coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.93573e-008   -9.47842e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.08255e-008   -6.88397e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.91795e-007   -6.02831e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.93031e-007   -5.25418e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.30332e-006   -4.59749e-039   5.48817e-039   [0.000009,-0.000000,]
[5,0,]   5   5.02635e-006   -4.03244e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.30325e-006   -3.56643e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.46459e-005   -3.20633e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96687e-005   -2.96072e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25969e-005   -2.8376e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22617e-005   -2.84199e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.88331e-005   -2.974e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.36841e-005   -3.22825e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.52965e-006   -3.59548e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.55082e-006   -4.06559e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.07217e-006   -4.63049e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.02768e-007   -5.28255e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.63371e-007   -6.03787e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.31608e-008   -6.99853e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   1.86732e-008   -9.51904e-039   8.22087e-039   [0.000017,0.000011,]
[0,1,]   20   7.23596e-008   -7.14978e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02169e-007   -4.66006e-039   6.58125e-039   [0.000002,-0.000012,]
[2,1,]   22   1.08193e-006   -3.90861e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28384e-006   -3.23668e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.40666e-006   -2.68414e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82347e-005   -2.22217e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36214e-005   -1.85171e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.28842e-005   -1.57159e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.12181e-005   -1.38172e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23715e-005   -1.28248e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20045e-005   -1.27427e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03237e-005   -1.35715e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.19019e-005   -1.53085e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28894e-005   -1.79505e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78345e-005   -2.14994e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.24485e-006   -2.59665e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23783e-006   -3.13453e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07495e-006   -3.78308e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01634e-007   -4.63852e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.71432e-008   -7.03997e-039   7.40106e-039   [0.000016,0.000001,]
[0,2,]   40   2.54224e-007   -6.18075e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.05068e-006   -3.79951e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70449e-006   -3.06188e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1055e-005   -2.40166e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78015e-005   -1.86108e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92246e-005   -1.41224e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107333   -1.0558e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166322   -7.90445e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221526   -6.15951e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.32254e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253862   -5.3864e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219296   -6.33756e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163943   -8.15916e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105644   -1.08409e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83748e-005   -1.43867e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75111e-005   -1.88165e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10058e-005   -2.41359e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.7172e-006   -3.05421e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05925e-006   -3.89682e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.73607e-007   -6.18956e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   7.58868e-007   -5.41329e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.0961e-006   -3.14753e-039   5.2149e-039   [0.000002,-0.000009,]
