coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.87624e-008   -9.20913e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.00443e-007   -7.00555e-039   7.40106e-039   [-0.000004,0.000004,]
[2,0,]   2   3.55285e-007   -6.02803e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.0851e-006   -5.20329e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.77435e-006   -4.56565e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   5.98831e-006   -4.01343e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.09393e-005   -3.56221e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.69689e-005   -3.21759e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.24347e-005   -2.98744e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.53858e-005   -2.87815e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.46842e-005   -2.89232e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.06905e-005   -3.02856e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.49712e-005   -3.28145e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.34421e-006   -3.6412e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.01733e-006   -4.09787e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.30854e-006   -4.64436e-039   5.48817e-039   [0.000011,0.000015,]
[16,0,]   16   9.06177e-007   -5.26819e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.00518e-007   -6.02892e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   8.47018e-008   -7.15681e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.48975e-008   -9.39215e-039   8.22087e-039   [0.000026,0.000016,]
[0,1,]   20   8.62352e-008   -7.33276e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.07043e-007   -5.07432e-039   6.58125e-039   [-0.000003,-0.000016,]
[2,1,]   22   1.08843e-006   -4.18298e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.33152e-006   -3.43424e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.55273e-006   -2.8703e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.85814e-005   -2.38881e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.42648e-005   -2.00033e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.38197e-005   -1.70411e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.22634e-005   -1.50151e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32289e-005   -1.39388e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.24598e-005   -1.38154e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03926e-005   -1.46413e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17699e-005   -1.64143e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.2741e-005   -1.91188e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77502e-005   -2.27439e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.2175e-006   -2.72908e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23584e-006   -3.26814e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07397e-006   -3.95182e-039   5.85253e-039   [0.000008,-0.000002,]
[18,1,]   38   3.0236e-007   -4.99368e-039   6.58125e-039   [0.000017,-0.000002,]
[19,1,]   39   8.75905e-008   -7.24763e-039   7.40106e-039   [0.000024,-0.000003,]
[0,2,]   40   2.93552e-007   -6.18019e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.04706e-006   -4.0094e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.65833e-006   -3.15458e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10124e-005   -2.43224e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77918e-005   -1.89302e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93563e-005   -1.43854e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107714   -1.07864e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166907   -8.11689e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221969   -6.38793e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254574   -5.59738e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252715   -5.7208e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217508   -6.73915e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016216   -8.61588e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104349   -1.13385e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.7665e-005   -1.49018e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72157e-005   -1.93277e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09142e-005   -2.45639e-039   4.48618e-039   [0.000009,0.000007,]
