coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68793e-008   -9.55841e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.31043e-008   -6.86424e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.6514e-007   -6.02557e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.11983e-007   -5.26974e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.10326e-006   -4.60698e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.61891e-006   -4.03749e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.62164e-006   -3.56583e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37148e-005   -3.19952e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86387e-005   -2.94789e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16841e-005   -2.81968e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16225e-005   -2.82032e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84852e-005   -2.94985e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35379e-005   -3.20289e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.47899e-006   -3.57046e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.53095e-006   -4.04294e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.06033e-006   -4.61256e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.95136e-007   -5.27456e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59787e-007   -6.02841e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.17119e-008   -6.89045e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.68717e-008   -9.5577e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.04292e-008   -7.02667e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01457e-007   -4.51484e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.07923e-006   -3.78144e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26016e-006   -3.13862e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32775e-006   -2.59413e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80418e-005   -2.14341e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32641e-005   -1.78395e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23849e-005   -1.51426e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.07132e-005   -1.33378e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20549e-005   -1.24261e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19875e-005   -1.24096e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05491e-005   -1.32885e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22045e-005   -1.50609e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31297e-005   -1.77262e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79683e-005   -2.129e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.29802e-006   -2.57673e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25173e-006   -3.1183e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07795e-006   -3.75795e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.0158e-007   -4.51446e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.17987e-008   -6.99913e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.50224e-007   -6.1663e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05619e-006   -3.76218e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72291e-006   -3.0336e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10562e-005   -2.39596e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77329e-005   -1.85672e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89733e-005   -1.41109e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106795   -1.05629e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165549   -7.90655e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220838   -6.13692e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254638   -5.25667e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254465   -5.26866e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220422   -6.17028e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165106   -7.95432e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010648   -1.0616e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88148e-005   -1.41605e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76787e-005   -1.86059e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10471e-005   -2.39815e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72525e-006   -3.03338e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05851e-006   -3.78509e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.55436e-007   -6.16272e-039   6.67234e-039   [0.000008,0.000007,]
[0,3,]   60   7.50185e-007   -5.40896e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.11714e-006   -3.12654e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.07929e-005   -2.40289e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.14081e-005   -1.77098e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70271e-005   -1.23771e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159898   -7.97882e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282626   -4.48063e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000428514   -1.86003e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000561857   -1.10369e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064175   7.62213e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064141   7.50635e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561061   -1.41486e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042771   -1.90155e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000282109   -4.52213e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159686   -8.01194e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69926e-005   -1.23961e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1431e-005   -1.77106e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.0816e-005   -2.40059e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.12837e-006   -3.14667e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   7.66218e-007   -5.4043e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   1.90243e-006   -4.73723e-039   5.48817e-039   [0.000006,-0.000009,]
[1,4,]   81   7.76987e-006   -2.58928e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.63686e-005   -1.87074e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.49333e-005   -1.24577e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178761   -7.20596e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359706   -2.8969e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615055   5.1327e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000903092   3.0617e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115348   4.76651e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129801   5.6203e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129754   5.60833e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115246   4.73624e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000902202   3.02618e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614645   4.83937e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359701   -2.91381e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000178921   -7.20729e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.50832e-005   -1.24414e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.64548e-005   -1.86694e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.80509e-006   -2.60665e-039   4.66836e-039   [0.000007,0.000010,]
