coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.42387e-008   -9.3313e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.17118e-008   -6.95514e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.2754e-007   -6.03111e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.00114e-006   -5.22856e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.56838e-006   -4.58276e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.56702e-006   -4.0249e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02203e-005   -3.56716e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.5941e-005   -3.21572e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.11967e-005   -2.97869e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.41158e-005   -2.86307e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.35549e-005   -2.87279e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.98005e-005   -3.0073e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.43383e-005   -3.26112e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.93646e-006   -3.62474e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.78209e-006   -4.08804e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.18956e-006   -4.64326e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.54517e-007   -5.27953e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.82087e-007   -6.03838e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.90166e-008   -7.10287e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.19921e-008   -9.45125e-039   8.22087e-039   [0.000023,0.000014,]
[0,1,]   20   7.93898e-008   -7.27056e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.04454e-007   -4.8971e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.08518e-006   -4.06941e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.31046e-006   -3.35401e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.48968e-006   -2.79439e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84334e-005   -2.32051e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39906e-005   -1.93889e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.34177e-005   -1.6487e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18038e-005   -1.45065e-039   3.3931e-039   [0.000013,-0.000006,]
