coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.75594e-008   -9.24044e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   9.82044e-008   -6.99364e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.48243e-007   -6.02926e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.06378e-006   -5.21011e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.72203e-006   -4.57046e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.88119e-006   -4.01682e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.07562e-005   -3.56395e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.67065e-005   -3.21759e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.21173e-005   -2.9857e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.5058e-005   -2.87477e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.43904e-005   -2.88779e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.04568e-005   -3.02362e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48036e-005   -3.27679e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.23561e-006   -3.63759e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.95453e-006   -4.09602e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.27679e-006   -4.64479e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   8.92422e-007   -5.27177e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.95621e-007   -6.0321e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.31932e-008   -7.14513e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.41385e-008   -9.40757e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   8.44132e-008   -7.31933e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.06322e-007   -5.03047e-039   6.58125e-039   [-0.000003,-0.000016,]
[2,1,]   22   1.08753e-006   -4.15509e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32609e-006   -3.41473e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.53662e-006   -2.85182e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85438e-005   -2.37214e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41952e-005   -1.98528e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.37174e-005   -1.69046e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.21453e-005   -1.4889e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31247e-005   -1.38181e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23929e-005   -1.36956e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03646e-005   -1.45188e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17657e-005   -1.62851e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27439e-005   -1.89805e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77518e-005   -2.25958e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.21706e-006   -2.7133e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.23487e-006   -3.25204e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07374e-006   -3.93187e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.0219e-007   -4.95574e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   8.65056e-008   -7.22494e-039   7.40106e-039   [0.000024,-0.000003,]
[0,2,]   40   2.88384e-007   -6.18251e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.04702e-006   -3.98475e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.66326e-006   -3.14373e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.1018e-005   -2.42831e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77967e-005   -1.88894e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93524e-005   -1.43504e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107693   -1.07549e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166872   -8.08777e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221948   -6.35806e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254609   -5.56387e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252831   -5.68241e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021768   -6.69446e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162329   -8.5662e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104473   -1.12845e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.77335e-005   -1.48456e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7245e-005   -1.92712e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09239e-005   -2.45142e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.68777e-006   -3.1128e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.05358e-006   -4.10487e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.02636e-007   -6.2689e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   8.51809e-007   -5.38685e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.08539e-006   -3.27882e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.06031e-005   -2.45905e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12249e-005   -1.75547e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70101e-005   -1.22404e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160566   -7.77808e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284566   -4.24336e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431749   -1.61945e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565265   9.58208e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643362   8.71303e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639857   7.35679e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557161   -2.31804e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423598   -2.04169e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00027933   -4.65989e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158431   -8.10759e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66811e-005   -1.24188e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14653e-005   -1.75629e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08438e-005   -2.4072e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15368e-006   -3.37494e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   9.0924e-007   -5.43868e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.12365e-006   -4.74855e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   7.65781e-006   -2.74065e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.57903e-005   -1.93836e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.40928e-005   -1.24588e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177699   -7.21745e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359174   -2.8319e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.00061611   6.30771e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906212   3.21821e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115755   4.90954e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130098   5.73572e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129652   5.61019e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114757   4.58195e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000897373   2.84637e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000612016   3.24018e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359161   -3.01507e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179366   -7.23393e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.56331e-005   -1.23096e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66778e-005   -1.87452e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.90959e-006   -2.81782e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.28553e-006   -4.77803e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   4.51227e-006   -4.18377e-039   5.03272e-039   [0.000014,-0.000012,]
[1,5,]   101   1.61558e-005   -2.28672e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.32197e-005   -1.5e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000148624   -8.21319e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000344573   -3.08103e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000668918   1.15978e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109597   4.47405e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153689   6.89122e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188416   8.56401e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206955   9.41793e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206833   9.20437e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188292   8.232e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153911   6.61203e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110248   4.31029e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00067723   1.14102e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351687   -2.94445e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153106   -7.93464e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.54188e-005   -1.42875e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.6771e-005   -2.34328e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   4.84635e-006   -4.19691e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   8.21769e-006   -3.70572e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   2.91267e-005   -1.92398e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   9.37904e-005   -1.14815e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000254066   -4.842e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000566572   1.46125e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104603   4.18272e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160855   7.15792e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.002095   9.29541e-040   8.42583e-040   [0.000022,-0.000015,]
