coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.38941e-008   -8.52106e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.53666e-007   -7.09766e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.10152e-007   -5.9426e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.55297e-006   -5.00929e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   3.92868e-006   -4.40313e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.36606e-006   -3.87798e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.50342e-005   -3.46066e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.29106e-005   -3.15091e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.97517e-005   -2.95607e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.31288e-005   -2.88241e-039   4.12182e-039   [0.000012,0.000017,]
[10,0,]   10   3.18398e-005   -2.92067e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.65616e-005   -3.06094e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.92982e-005   -3.30183e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.21987e-005   -3.63168e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.68102e-006   -4.04376e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.14906e-006   -4.53628e-039   5.48817e-039   [0.000011,0.000023,]
[16,0,]   16   1.26747e-006   -5.09975e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.28458e-007   -5.85885e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.24283e-007   -7.17622e-039   7.40106e-039   [0.000024,0.000023,]
[19,0,]   19   4.42571e-008   -9.01048e-039   8.22087e-039   [0.000034,0.000023,]
[0,1,]   20   1.35914e-007   -7.35073e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.32678e-007   -5.78791e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.12153e-006   -4.65333e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.4705e-006   -3.74521e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.94699e-006   -3.16225e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.948e-005   -2.65424e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.59082e-005   -2.24517e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.6265e-005   -1.93235e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.52097e-005   -1.71903e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.60766e-005   -1.61208e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.46604e-005   -1.60858e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17999e-005   -1.70038e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.25612e-005   -1.89423e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.31821e-005   -2.1815e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.80112e-005   -2.56004e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.3684e-006   -3.02777e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.30979e-006   -3.5735e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09771e-006   -4.32112e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.1225e-007   -5.63247e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.09497e-007   -7.59457e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.28269e-007   -6.03128e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.06995e-006   -4.47263e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.57024e-006   -3.3959e-039   5.12381e-039   [0.000005,-0.000010,]
[3,2,]   43   1.08797e-005   -2.53484e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76219e-005   -1.99239e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.92569e-005   -1.52571e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107777   -1.1608e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.87004e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221969   -7.14641e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253834   -6.37271e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.00025076   -6.57738e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214613   -7.72011e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159334   -9.65807e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.00010229   -1.24687e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.65189e-005   -1.60668e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.67131e-005   -2.05114e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07315e-005   -2.57001e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.60981e-006   -3.28623e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03972e-006   -4.53911e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.62558e-007   -6.4353e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.23583e-006   -5.16463e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.14989e-006   -3.62513e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.0352e-005   -2.5874e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.08635e-005   -1.74931e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65757e-005   -1.21854e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160396   -7.65679e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285034   -4.0847e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432955   -1.47731e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566764   2.7159e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064416   1.00834e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638328   7.14434e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055319   -3.57824e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000419222   -2.22306e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276237   -4.79147e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156858   -8.20762e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.611e-005   -1.24462e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13069e-005   -1.7473e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07548e-005   -2.44549e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15452e-006   -3.64925e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.09297e-006   -5.47294e-039   6.03471e-039   [0.000030,0.000006,]
[0,4,]   80   2.99301e-006   -4.58979e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.78269e-006   -3.0726e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.51393e-005   -2.06729e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.30599e-005   -1.24702e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176202   -7.25337e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357822   -2.7599e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615423   6.7825e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907012   3.37623e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115837   4.98595e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130305   6.04095e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012981   5.85851e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114434   4.47132e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00089295   2.68842e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608767   1.20782e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357927   -3.1226e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179221   -7.28137e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57477e-005   -1.22291e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.663e-005   -1.91284e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96201e-006   -3.07144e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   2.73402e-006   -4.81991e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.17458e-006   -4.08842e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.63589e-005   -2.59856e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.18274e-005   -1.62352e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146236   -8.27938e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340753   -3.14334e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664273   1.13932e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109161   4.56418e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153277   6.98005e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187815   8.80619e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205884   9.38443e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206727   9.74953e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188382   8.32463e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153951   6.39569e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110373   4.18613e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679063   1.07197e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353443   -2.89285e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154107   -7.78319e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55691e-005   -1.45787e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69473e-005   -2.56672e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.74429e-006   -4.24235e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.0952e-005   -3.67012e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.94487e-005   -2.21397e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.1395e-005   -1.26708e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000249811   -4.92053e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000559236   -1.79456e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0010367   4.21227e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159643   7.09597e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208223   9.61124e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235595   1.03007e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246203   1.11781e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248002   1.11152e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241674   1.07832e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214623   9.58886e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0016518   7.11932e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107822   4.30855e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587153   4.04123e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265071   -4.33981e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81539e-005   -1.10489e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05269e-005   -2.15795e-039   3.84855e-039   [0.000016,0.000012,]
[19,6,]   139   1.01635e-005   -3.76849e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   1.68731e-005   -3.33509e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.57109e-005   -1.92052e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139091   -9.87666e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000368441   -2.42057e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000791689   2.46224e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138324   6.20435e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196317   9.04124e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227496   9.81607e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.0022442   9.26273e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208629   6.803e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00210534   8.41845e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00234511   1.06359e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00240026   1.04612e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206506   9.14891e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014512   6.40778e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000832162   2.84685e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389239   -1.86172e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147912   -8.42478e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.68108e-005   -1.84087e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.52303e-005   -3.40219e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.2763e-005   -3.09038e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   6.15163e-005   -1.72134e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.00018407   -7.97858e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475431   -5.80777e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000984572   4.0024e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0016277   7.75756e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00209982   9.03201e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209794   8.09149e-040   3.87133e-040   [0.000023,-0.000033,]
