coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.12227e-008   -9.42015e-039   8.22087e-039   [0.000012,0.000000,]
[1,0,]   1   8.52592e-008   -6.91269e-039   7.40106e-039   [-0.000001,0.000000,]
[2,0,]   2   3.06527e-007   -6.03028e-039   6.67234e-039   [0.000007,0.000000,]
[3,0,]   3   9.37587e-007   -5.24459e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.4126e-006   -4.59235e-039   5.48817e-039   [0.000008,0.000001,]
[5,0,]   5   5.24906e-006   -4.03022e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.67997e-006   -3.56757e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.51749e-005   -3.21101e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   2.02866e-005   -2.96886e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.32012e-005   -2.84872e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.2764e-005   -2.85524e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.91974e-005   -2.9883e-039   4.21291e-039   [0.000012,0.000008,]
[12,0,]   12   1.39226e-005   -3.24251e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.67433e-006   -3.60849e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.63222e-006   -4.0761e-039   5.03272e-039   [0.000011,0.000011,]
[15,0,]   15   2.11361e-006   -4.6373e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.2124e-007   -5.28296e-039   6.03471e-039   [0.000009,0.000012,]
[17,0,]   17   2.70119e-007   -6.03983e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.52963e-008   -7.04671e-039   7.40106e-039   [0.000014,0.000012,]
[19,0,]   19   1.9968e-008   -9.49253e-039   8.22087e-039   [0.000019,0.000012,]
[0,1,]   20   7.49301e-008   -7.20553e-039   7.40106e-039   [0.000012,-0.000014,]
[1,1,]   21   3.02959e-007   -4.75733e-039   6.58125e-039   [0.000000,-0.000013,]
[2,1,]   22   1.08318e-006   -3.97678e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.2949e-006   -3.28702e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.44173e-006   -2.73127e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83192e-005   -2.26407e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.37785e-005   -1.88863e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.31098e-005   -1.60399e-039   3.57528e-039   [0.000013,-0.000007,]
