coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8317e-008   -9.51197e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   7.80777e-008   -6.86883e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.8251e-007   -6.02676e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.64921e-007   -5.25961e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.23426e-006   -4.60031e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.88572e-006   -4.03352e-039   5.03272e-039   [0.000010,-0.000001,]
[6,0,]   6   9.06645e-006   -3.56544e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.43168e-005   -3.20315e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.92918e-005   -2.95541e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.22404e-005   -2.8305e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.19806e-005   -2.83362e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.8644e-005   -2.96493e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.35707e-005   -3.21905e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.46578e-006   -3.58679e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.51602e-006   -4.05817e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.05426e-006   -4.62511e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   7.94489e-007   -5.28102e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.6025e-007   -6.0354e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.2135e-008   -6.96416e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.79332e-008   -9.53434e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.1105e-008   -7.11016e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.01794e-007   -4.6016e-039   6.58125e-039   [0.000003,-0.000010,]
[2,1,]   22   1.08115e-006   -3.8645e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.27653e-006   -3.2035e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.38291e-006   -2.6533e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81771e-005   -2.19493e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.35142e-005   -1.82793e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.27321e-005   -1.55102e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.10585e-005   -1.36391e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.226e-005   -1.26689e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19756e-005   -1.26028e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03653e-005   -1.34416e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19707e-005   -1.51828e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.29467e-005   -1.78244e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.78668e-005   -2.137e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.25745e-006   -2.58324e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.24089e-006   -3.12171e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.07574e-006   -3.76587e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.0164e-007   -4.58876e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.54159e-008   -7.01549e-039   7.40106e-039   [0.000014,0.000003,]
[0,2,]   40   2.50875e-007   -6.17679e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05213e-006   -3.77712e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.71126e-006   -3.05029e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10582e-005   -2.39862e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77897e-005   -1.85811e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.91694e-005   -1.41026e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107208   -1.05438e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166139   -7.89069e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221369   -6.14004e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254779   -5.29182e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254056   -5.34178e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219631   -6.27916e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164284   -8.08981e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010589   -1.0765e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.85065e-005   -1.43093e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75631e-005   -1.87422e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10199e-005   -2.40788e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72113e-006   -3.04573e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05965e-006   -3.859e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.67915e-007   -6.1776e-039   6.67234e-039   [0.000013,0.000007,]
[0,3,]   60   7.50124e-007   -5.41359e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.10109e-006   -3.13262e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.07433e-005   -2.4129e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.1362e-005   -1.76798e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70586e-005   -1.23365e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160194   -7.91642e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283391   -4.40529e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429735   -1.78418e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563098   -5.0328e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642306   7.90319e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640883   7.41551e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559771   -1.80857e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426377   -1.95773e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028123   -4.57831e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159308   -8.05428e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69159e-005   -1.24149e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14581e-005   -1.76836e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08404e-005   -2.39973e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14197e-006   -3.2035e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.03934e-007   -5.4071e-039   6.03471e-039   [0.000012,0.000008,]
[0,4,]   80   1.89803e-006   -4.74683e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   7.71865e-006   -2.5978e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.62028e-005   -1.88424e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.46748e-005   -1.24705e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00017846   -7.20693e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359631   -2.87295e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615585   5.56976e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904373   3.11673e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115505   4.81669e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129886   5.64263e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129692   5.59205e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011508   4.68807e-040   1.48021e-039   [0.000020,0.000005,]
