coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.11462e-008   -9.14935e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.04736e-007   -7.02629e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.6866e-007   -6.02487e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.12559e-006   -5.18962e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.87379e-006   -4.55569e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.19206e-006   -4.00613e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.12881e-005   -3.55806e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   1.747e-005   -3.21669e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.30429e-005   -2.98987e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.60167e-005   -2.88371e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.52535e-005   -2.90007e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.11464e-005   -3.03706e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.53001e-005   -3.28935e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.55824e-006   -3.64699e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.14132e-006   -4.10019e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.37121e-006   -4.64222e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.3328e-007   -5.26016e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.10156e-007   -6.02148e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.76688e-008   -7.17554e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.63754e-008   -9.36219e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   8.9832e-008   -7.35423e-039   7.40106e-039   [0.000017,-0.000018,]
[1,1,]   21   3.0853e-007   -5.15509e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09029e-006   -4.23421e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.34204e-006   -3.4698e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.58365e-006   -2.90397e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86533e-005   -2.41923e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.43975e-005   -2.0279e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.40153e-005   -1.72921e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.24909e-005   -1.52483e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.3433e-005   -1.41638e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.25962e-005   -1.40406e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04565e-005   -1.48723e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17874e-005   -1.6659e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27424e-005   -1.93809e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77511e-005   -2.30247e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.22021e-006   -2.75896e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23835e-006   -3.29868e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07464e-006   -3.98948e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02753e-007   -5.06385e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   8.9617e-008   -7.28935e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.03716e-007   -6.17439e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04741e-006   -4.05595e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.64915e-006   -3.17537e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10015e-005   -2.43996e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77809e-005   -1.90096e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93596e-005   -1.4454e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107746   -1.08487e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166962   -8.17442e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222   -6.4465e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254505   -5.66213e-040   2.57329e-039   [0.000016,-0.000002,]
