coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.69362e-008   -9.55671e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.34262e-008   -6.8622e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.6631e-007   -6.02539e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.15588e-007   -5.26895e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.11228e-006   -4.60629e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.63731e-006   -4.03692e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.65197e-006   -3.56547e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37545e-005   -3.19944e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86785e-005   -2.94808e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.17122e-005   -2.8201e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16322e-005   -2.82094e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84789e-005   -2.95065e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35244e-005   -3.20384e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.46649e-006   -3.57152e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.52295e-006   -4.04403e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.05648e-006   -4.61355e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.93692e-007   -5.27524e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59354e-007   -6.02898e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.16123e-008   -6.8959e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.69167e-008   -9.55653e-039   8.22087e-039   [0.000009,0.000007,]
[0,1,]   20   7.03326e-008   -7.03269e-039   7.40106e-039   [0.000007,-0.000008,]
