coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.58024e-008   -9.28767e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   9.48328e-008   -6.97434e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.37544e-007   -6.03055e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.0314e-006   -5.21996e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.6426e-006   -4.57717e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.71871e-006   -4.02135e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.04788e-005   -3.56596e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.63097e-005   -3.21698e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.1639e-005   -2.98242e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.45668e-005   -2.86905e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.39528e-005   -2.88035e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.01114e-005   -3.01551e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.45575e-005   -3.26905e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.07691e-006   -3.63136e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.86293e-006   -4.09237e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.23046e-006   -4.64453e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.72318e-007   -5.2763e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.88451e-007   -6.03593e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.09826e-008   -7.12482e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.30126e-008   -9.43047e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.17509e-008   -7.29592e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.05309e-007   -4.96231e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.08626e-006   -4.1115e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.31795e-006   -3.38398e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.51232e-006   -2.82272e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.84868e-005   -2.34596e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.40896e-005   -1.9617e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.35625e-005   -1.66919e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.19679e-005   -1.46935e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.2971e-005   -1.36322e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22981e-005   -1.35123e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03301e-005   -1.43325e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17666e-005   -1.60893e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27535e-005   -1.87715e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77573e-005   -2.23719e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.21779e-006   -2.68941e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.23389e-006   -3.2277e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.07354e-006   -3.90159e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.01978e-007   -4.89695e-039   6.58125e-039   [0.000016,-0.000001,]
[19,1,]   39   8.48307e-008   -7.18971e-039   7.40106e-039   [0.000023,-0.000002,]
[0,2,]   40   2.80812e-007   -6.18501e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.04715e-006   -3.94733e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.67088e-006   -3.12741e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10262e-005   -2.42254e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78031e-005   -1.88292e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93432e-005   -1.42991e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107655   -1.07091e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166809   -8.04537e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221906   -6.31422e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254659   -5.51395e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253011   -5.62447e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217951   -6.62661e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162597   -8.49033e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104668   -1.1202e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.78414e-005   -1.47599e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72909e-005   -1.91853e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0939e-005   -2.44396e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.69359e-006   -3.10125e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.0548e-006   -4.06812e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   2.97647e-007   -6.25416e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   8.31061e-007   -5.39468e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.08557e-006   -3.25196e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.06237e-005   -2.45108e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12468e-005   -1.7572e-039   3.84855e-039   [0.000009,-0.000009,]
