coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.97862e-008   -9.1831e-039   8.22087e-039   [0.000016,0.000004,]
[1,0,]   1   1.02308e-007   -7.0149e-039   7.40106e-039   [-0.000005,0.000004,]
[2,0,]   2   3.61118e-007   -6.02678e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.10276e-006   -5.19744e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.81771e-006   -4.56143e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.07711e-006   -4.01038e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.10913e-005   -3.56054e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.71871e-005   -3.21733e-039   4.39509e-039   [0.000010,0.000007,]
[8,0,]   8   2.26992e-005   -2.98864e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.56596e-005   -2.88071e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.49308e-005   -2.89584e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.08875e-005   -3.03241e-039   4.21291e-039   [0.000013,0.000012,]
[12,0,]   12   1.5113e-005   -3.28505e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.43637e-006   -3.6439e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   5.07068e-006   -4.09908e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.33551e-006   -4.64363e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.17847e-007   -5.26488e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.0467e-007   -6.02589e-039   6.67234e-039   [0.000010,0.000016,]
[18,0,]   18   8.59801e-008   -7.16552e-039   7.40106e-039   [0.000018,0.000016,]
[19,0,]   19   2.55364e-008   -9.37919e-039   8.22087e-039   [0.000026,0.000016,]
[0,1,]   20   8.77827e-008   -7.34276e-039   7.40106e-039   [0.000016,-0.000018,]
[1,1,]   21   3.07673e-007   -5.10996e-039   6.58125e-039   [-0.000003,-0.000017,]
[2,1,]   22   1.08922e-006   -4.2056e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.33607e-006   -3.44999e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.56616e-006   -2.88521e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86127e-005   -2.40227e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.43225e-005   -2.01252e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.39048e-005   -1.71518e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.2362e-005   -1.51178e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33169e-005   -1.40377e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.25178e-005   -1.39141e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04188e-005   -1.47423e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.1776e-005   -1.65212e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27405e-005   -1.92332e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77499e-005   -2.28666e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.21839e-006   -2.74214e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23683e-006   -3.28148e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07423e-006   -3.9683e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.0252e-007   -5.0246e-039   6.58125e-039   [0.000017,-0.000002,]
[19,1,]   39   8.84794e-008   -7.26606e-039   7.40106e-039   [0.000025,-0.000004,]
[0,2,]   40   2.97932e-007   -6.17788e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.04717e-006   -4.02977e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.65429e-006   -3.16362e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10077e-005   -2.43557e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77872e-005   -1.89645e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93583e-005   -1.4415e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107729   -1.08132e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166933   -8.14165e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221984   -6.41319e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254544   -5.62545e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252621   -5.75274e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217369   -6.77619e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162023   -8.65687e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010425   -1.1383e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.76097e-005   -1.49481e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7192e-005   -1.93743e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09062e-005   -2.46053e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.68078e-006   -3.1268e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.05211e-006   -4.14756e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.08406e-007   -6.28612e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   8.78007e-007   -5.3759e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.08607e-006   -3.31118e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.05791e-005   -2.46881e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11983e-005   -1.75359e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69877e-005   -1.22279e-039   3.30201e-039   [0.000010,-0.000009,]
