coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68036e-008   -9.56027e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   7.2392e-008   -6.87226e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   2.62487e-007   -6.0264e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.03742e-007   -5.27174e-039   6.03471e-039   [0.000008,-0.000006,]
[4,0,]   4   2.0825e-006   -4.60901e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.57649e-006   -4.03931e-039   5.03272e-039   [0.000010,-0.000005,]
[6,0,]   6   8.55218e-006   -3.56719e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.36258e-005   -3.20027e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.8554e-005   -2.94799e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16332e-005   -2.81921e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16209e-005   -2.81933e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85233e-005   -2.94838e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.35904e-005   -3.20093e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.52366e-006   -3.56811e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.5589e-006   -4.0404e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.07392e-006   -4.61012e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   8.00372e-007   -5.2727e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.61416e-007   -6.02701e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.21152e-008   -6.87766e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.68061e-008   -9.55982e-039   8.22087e-039   [0.000007,0.000006,]
[0,1,]   20   7.08452e-008   -7.01274e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.01493e-007   -4.5099e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.07873e-006   -3.76936e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25664e-006   -3.1285e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.31547e-006   -2.58525e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   1.80115e-005   -2.1359e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32085e-005   -1.77785e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23096e-005   -1.50956e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.0643e-005   -1.33048e-039   3.3931e-039   [0.000013,-0.000002,]
[9,1,]   29   8.20225e-005   -1.24068e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20091e-005   -1.24034e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.06102e-005   -1.32949e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22735e-005   -1.50792e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.31816e-005   -1.77558e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.79968e-005   -2.13302e-039   4.21291e-039   [0.000011,0.000006,]
[15,1,]   35   8.30952e-006   -2.58176e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25496e-006   -3.12442e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07847e-006   -3.7647e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.01526e-007   -4.50996e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.1135e-008   -7.00702e-039   7.40106e-039   [0.000006,0.000007,]
[0,2,]   40   2.51901e-007   -6.16418e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.05719e-006   -3.76868e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   3.7243e-006   -3.03265e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10533e-005   -2.39648e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.7713e-005   -1.85784e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89132e-005   -1.41267e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106674   -1.05804e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165379   -7.92221e-040   2.84656e-039   [0.000014,-0.000005,]
