coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68638e-008   -9.55885e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.30036e-008   -6.86503e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.64771e-007   -6.02564e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.10843e-007   -5.26999e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.10041e-006   -4.60722e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.61308e-006   -4.03769e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.61205e-006   -3.56596e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37023e-005   -3.19957e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86264e-005   -2.94785e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16758e-005   -2.81957e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16204e-005   -2.82014e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.84883e-005   -2.94962e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35431e-005   -3.2026e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.48367e-006   -3.57012e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.53391e-006   -4.0426e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.06177e-006   -4.61223e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.95681e-007   -5.27433e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59953e-007   -6.02822e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.17514e-008   -6.88871e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.68592e-008   -9.55805e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.04687e-008   -7.02475e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01459e-007   -4.51385e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.07917e-006   -3.77973e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.25971e-006   -3.13721e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32619e-006   -2.59288e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80379e-005   -2.14235e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.3257e-005   -1.78308e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23752e-005   -1.51357e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.07041e-005   -1.33327e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20504e-005   -1.24227e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19898e-005   -1.24079e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05564e-005   -1.32883e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22129e-005   -1.50621e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.3136e-005   -1.77287e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79718e-005   -2.12937e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.29943e-006   -2.57722e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25213e-006   -3.11892e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07802e-006   -3.75861e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01574e-007   -4.51358e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.17103e-008   -6.99985e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.50394e-007   -6.16602e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05632e-006   -3.76277e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72311e-006   -3.03342e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10559e-005   -2.396e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77305e-005   -1.85683e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.8966e-005   -1.41126e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00010678   -1.05648e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165528   -7.90826e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220818   -6.13795e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254631   -5.25665e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254475   -5.26744e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220445   -6.16797e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165129   -7.95125e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106497   -1.06126e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88234e-005   -1.41573e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76818e-005   -1.86031e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10477e-005   -2.39797e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72523e-006   -3.03323e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05842e-006   -3.78347e-039   5.85253e-039   [0.000008,0.000008,]
