coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.02184e-008   -9.45121e-039   8.22087e-039   [0.000012,-0.000001,]
[1,0,]   1   8.29309e-008   -6.89728e-039   7.40106e-039   [0.000000,-0.000001,]
[2,0,]   2   2.98824e-007   -6.02936e-039   6.67234e-039   [0.000007,-0.000000,]
[3,0,]   3   9.14294e-007   -5.24977e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.35549e-006   -4.59517e-039   5.48817e-039   [0.000008,0.000000,]
[5,0,]   5   5.13263e-006   -4.03151e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.48281e-006   -3.56709e-039   4.66836e-039   [0.000010,0.000002,]
[7,0,]   7   1.48974e-005   -3.20867e-039   4.39509e-039   [0.000011,0.000003,]
[8,0,]   8   1.9961e-005   -2.96469e-039   4.21291e-039   [0.000012,0.000004,]
[9,0,]   9   2.28805e-005   -2.84297e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24944e-005   -2.84836e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89991e-005   -2.98089e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.37907e-005   -3.23515e-039   4.39509e-039   [0.000012,0.000009,]
[13,0,]   13   8.59342e-006   -3.60183e-039   4.66836e-039   [0.000012,0.000010,]
[14,0,]   14   4.58647e-006   -4.07081e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.09036e-006   -4.63401e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.10931e-007   -5.28305e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.66371e-007   -6.03911e-039   6.67234e-039   [0.000009,0.000012,]
[18,0,]   18   7.41172e-008   -7.02247e-039   7.40106e-039   [0.000013,0.000012,]
[19,0,]   19   1.92755e-008   -9.50668e-039   8.22087e-039   [0.000018,0.000012,]
[0,1,]   20   7.35138e-008   -7.17746e-039   7.40106e-039   [0.000012,-0.000013,]
[1,1,]   21   3.02518e-007   -4.7061e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.08252e-006   -3.94144e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.28917e-006   -3.26105e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.42366e-006   -2.70692e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82758e-005   -2.24239e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36977e-005   -1.86948e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.29935e-005   -1.58712e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.13352e-005   -1.39537e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24579e-005   -1.2947e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20352e-005   -1.28553e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03052e-005   -1.36793e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18627e-005   -1.54158e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28552e-005   -1.80607e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78152e-005   -2.16148e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.23746e-006   -2.6088e-039   4.66836e-039   [0.000010,0.000002,]
