coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.40562e-008   -9.33649e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.13389e-008   -6.95278e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.26338e-007   -6.03113e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   9.97501e-007   -5.22955e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.55947e-006   -4.58338e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.54881e-006   -4.02529e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.01893e-005   -3.56726e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.58969e-005   -3.21553e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.1144e-005   -2.9782e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.40622e-005   -2.86232e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.35078e-005   -2.87184e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.97641e-005   -3.00627e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.43128e-005   -3.26013e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.92017e-006   -3.6239e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.77273e-006   -4.08746e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.18482e-006   -4.64304e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.52452e-007   -5.27985e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.81347e-007   -6.03859e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.87878e-008   -7.10004e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.18717e-008   -9.45371e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   7.91153e-008   -7.26727e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.04357e-007   -4.88918e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08505e-006   -4.06426e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.30957e-006   -3.35033e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.48696e-006   -2.79091e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84269e-005   -2.31739e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39786e-005   -1.9361e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.34003e-005   -1.6462e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.17842e-005   -1.44837e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.28156e-005   -1.34348e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22082e-005   -1.33197e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03053e-005   -1.41382e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17779e-005   -1.58864e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.27711e-005   -1.85556e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.77673e-005   -2.21408e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.2205e-006   -2.66475e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23355e-006   -3.20267e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.07354e-006   -3.87023e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.01814e-007   -4.83413e-039   6.58125e-039   [0.000015,-0.000000,]
[19,1,]   39   8.30362e-008   -7.15211e-039   7.40106e-039   [0.000021,-0.000002,]
[0,2,]   40   2.73302e-007   -6.18626e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.04755e-006   -3.90852e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.679e-006   -3.1106e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10344e-005   -2.41679e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78079e-005   -1.87689e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93282e-005   -1.42484e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107603   -1.06643e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166728   -8.0038e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221849   -6.27063e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254707   -5.46319e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253208   -5.56445e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218249   -6.55564e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162893   -8.41033e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104883   -1.11149e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.796e-005   -1.46695e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73409e-005   -1.9095e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09549e-005   -2.43626e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.69965e-006   -3.08929e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05605e-006   -4.02834e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   2.92206e-007   -6.23838e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   8.10524e-007   -5.40157e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.08656e-006   -3.22419e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.0646e-005   -2.44287e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12697e-005   -1.75918e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70407e-005   -1.22659e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160498   -7.81523e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284303   -4.28667e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431275   -1.6634e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564736   5.41978e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643091   8.46681e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640139   7.38336e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00055788   -2.19492e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424371   -2.02064e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000279866   -4.64023e-040   2.4822e-039   [0.000014,0.000008,]
