coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.08669e-008   -9.1562e-039   8.22087e-039   [0.000017,0.000004,]
[1,0,]   1   1.04242e-007   -7.02404e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.67129e-007   -6.02529e-039   6.67234e-039   [0.000006,0.000005,]
[3,0,]   3   1.12096e-006   -5.19123e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.86241e-006   -4.55688e-039   5.48817e-039   [0.000008,0.000005,]
[5,0,]   5   6.16872e-006   -4.00702e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.12481e-005   -3.55859e-039   4.66836e-039   [0.000010,0.000007,]
[7,0,]   7   1.74125e-005   -3.21685e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.2973e-005   -2.98965e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.5944e-005   -2.88313e-039   4.12182e-039   [0.000012,0.000010,]
[10,0,]   10   2.51877e-005   -2.89924e-039   4.12182e-039   [0.000012,0.000011,]
[11,0,]   11   2.10935e-005   -3.03614e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.52618e-005   -3.28851e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.53327e-006   -3.6464e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.12684e-006   -4.1e-039   5.03272e-039   [0.000011,0.000015,]
[15,0,]   15   2.36389e-006   -4.64255e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.30118e-007   -5.26116e-039   6.03471e-039   [0.000010,0.000016,]
[17,0,]   17   3.09032e-007   -6.02242e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.73229e-008   -7.17362e-039   7.40106e-039   [0.000018,0.000017,]
[19,0,]   19   2.62039e-008   -9.36566e-039   8.22087e-039   [0.000027,0.000017,]
[0,1,]   20   8.94118e-008   -7.35203e-039   7.40106e-039   [0.000017,-0.000018,]
[1,1,]   21   3.08352e-007   -5.14602e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09006e-006   -4.22846e-039   5.85253e-039   [0.000007,-0.000016,]
[3,1,]   23   3.34082e-006   -3.46583e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.58008e-006   -2.90021e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86451e-005   -2.41583e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.43822e-005   -2.02481e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.39928e-005   -1.72639e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.24646e-005   -1.5222e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.34092e-005   -1.41384e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.258e-005   -1.4015e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04485e-005   -1.4846e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17848e-005   -1.66311e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27418e-005   -1.9351e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77507e-005   -2.29927e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.21978e-006   -2.75556e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23802e-006   -3.2952e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07455e-006   -3.98519e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02703e-007   -5.05595e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   8.93871e-008   -7.28467e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.02532e-007   -6.17515e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04735e-006   -4.05065e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.65018e-006   -3.17298e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10027e-005   -2.43906e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77822e-005   -1.90004e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93595e-005   -1.4446e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107743   -1.08414e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166957   -8.1677e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221997   -6.43968e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254513   -5.65466e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252525   -5.78576e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217229   -6.81438e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161885   -8.69898e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104149   -1.14288e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.7554e-005   -1.49956e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7168e-005   -1.94222e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08981e-005   -2.46483e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67753e-006   -3.13336e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.05143e-006   -4.16694e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.11019e-007   -6.29395e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   8.90637e-007   -5.37025e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.08671e-006   -3.3262e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.05682e-005   -2.47341e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11858e-005   -1.7528e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69762e-005   -1.22226e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160598   -7.7511e-040   2.84656e-039   [0.000012,-0.000008,]
