coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.71302e-008   -9.55062e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.42934e-008   -6.85951e-039   7.40106e-039   [0.000005,-0.000004,]
[2,0,]   2   2.69411e-007   -6.02525e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.25093e-007   -5.26703e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.13594e-006   -4.60476e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.68554e-006   -4.0358e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.73182e-006   -3.56495e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.38604e-005   -3.19963e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.87885e-005   -2.94897e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.1797e-005   -2.8216e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16738e-005   -2.82291e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.84813e-005   -2.95301e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35063e-005   -3.20652e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.44637e-006   -3.57438e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.50959e-006   -4.04685e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.05011e-006   -4.61603e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.91428e-007   -5.27679e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.58724e-007   -6.03042e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.14906e-008   -6.9099e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.70648e-008   -9.553e-039   8.22087e-039   [0.000010,0.000008,]
[0,1,]   20   7.0234e-008   -7.04834e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.01475e-007   -4.53061e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.07983e-006   -3.8016e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26485e-006   -3.15486e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.34389e-006   -2.6087e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.80815e-005   -2.15593e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33373e-005   -1.79443e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24851e-005   -1.52273e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.08096e-005   -1.34034e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21056e-005   -1.24739e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19708e-005   -1.24412e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.0481e-005   -1.33056e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.21241e-005   -1.50653e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30681e-005   -1.77195e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79344e-005   -2.12734e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.28438e-006   -2.57416e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24798e-006   -3.11454e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07727e-006   -3.75441e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01622e-007   -4.52814e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.27675e-008   -6.99614e-039   7.40106e-039   [0.000010,0.000005,]
[0,2,]   40   2.49154e-007   -6.16931e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.05492e-006   -3.75978e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.7203e-006   -3.0366e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10585e-005   -2.39596e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77546e-005   -1.85614e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90422e-005   -1.40988e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106936   -1.05481e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016575   -7.8935e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221022   -6.13036e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.0002547   -5.26042e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254354   -5.28437e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220191   -6.19699e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164864   -7.9889e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106307   -1.06542e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.87255e-005   -1.41979e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76464e-005   -1.86387e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10402e-005   -2.40036e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72499e-006   -3.03562e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05924e-006   -3.80367e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.58883e-007   -6.16451e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   7.46555e-007   -5.41107e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.11175e-006   -3.12313e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.07791e-005   -2.40511e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.1395e-005   -1.7704e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70402e-005   -1.23657e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159997   -7.96045e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282875   -4.45815e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000428905   -1.83748e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056225   -9.29262e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641923   7.69799e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641243   7.46645e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056066   -1.55143e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427299   -1.92044e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028184   -4.54104e-040   2.4822e-039   [0.000014,0.000008,]
