coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.88883e-008   -9.49346e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   7.96213e-008   -6.8769e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.87743e-007   -6.02764e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.80768e-007   -5.2566e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.27321e-006   -4.59874e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.96503e-006   -4.03292e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.19987e-006   -3.566e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.45018e-005   -3.20493e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.95028e-005   -2.95839e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.24384e-005   -2.83448e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21347e-005   -2.83832e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87457e-005   -2.97003e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36301e-005   -3.22424e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.49843e-006   -3.59172e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.53361e-006   -4.06242e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.06335e-006   -4.62825e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   7.98744e-007   -5.28201e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.61871e-007   -6.0369e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.26743e-008   -6.98392e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.83414e-008   -9.52587e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.17682e-008   -7.13291e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.01993e-007   -4.6341e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.08159e-006   -3.88945e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.2807e-006   -3.22234e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.39652e-006   -2.67078e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82102e-005   -2.21035e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.35757e-005   -1.84137e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.28192e-005   -1.56261e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11494e-005   -1.3739e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23225e-005   -1.27558e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.199e-005   -1.26801e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03391e-005   -1.35127e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19292e-005   -1.52509e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.29124e-005   -1.78921e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78475e-005   -2.1439e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.2499e-006   -2.59035e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23902e-006   -3.12844e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07527e-006   -3.77499e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01636e-007   -4.61643e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.64001e-008   -7.02866e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.52619e-007   -6.17915e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05127e-006   -3.7891e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.70746e-006   -3.0567e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10566e-005   -2.40025e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77972e-005   -1.85968e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92028e-005   -1.41126e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107283   -1.05506e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166249   -7.89739e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221463   -6.15017e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254788   -5.30856e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253945   -5.36666e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219438   -6.31206e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164088   -8.12904e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105748   -1.0808e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.84307e-005   -1.4353e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75333e-005   -1.8784e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10119e-005   -2.41107e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71899e-006   -3.05042e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05947e-006   -3.88045e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.71174e-007   -6.18419e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   7.54635e-007   -5.41359e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.0981e-006   -3.1405e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.07304e-005   -2.41623e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13502e-005   -1.76691e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70612e-005   -1.23263e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016025   -7.90156e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283546   -4.38769e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429989   -1.76634e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563361   -3.56318e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642428   7.97828e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064077   7.40757e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559486   -1.87871e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426078   -1.96845e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028103   -4.58898e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00015922   -8.06185e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68955e-005   -1.24171e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14622e-005   -1.76736e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08437e-005   -2.39993e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14417e-006   -3.21923e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   8.13768e-007   -5.40933e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   1.90751e-006   -4.74881e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   7.70878e-006   -2.60584e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.61622e-005   -1.88846e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.46152e-005   -1.24712e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178387   -7.2076e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359601   -2.86812e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615679   5.66005e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904625   3.12844e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115538   4.82782e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129907   5.64874e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129681   5.58963e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115044   4.67722e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900318   2.95468e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613694   4.22527e-041   1.93566e-039   [0.000015,0.000010,]
