coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.02382e-008   -8.74971e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.34838e-007   -7.10009e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.57934e-007   -5.98122e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.39569e-006   -5.08101e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.53932e-006   -4.46701e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.56116e-006   -3.93376e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.3643e-005   -3.50576e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.08806e-005   -3.18507e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.7232e-005   -2.97933e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.0434e-005   -2.89422e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.93194e-005   -2.92491e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.447e-005   -3.06488e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.77418e-005   -3.31094e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.11657e-005   -3.65184e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.07733e-006   -4.07945e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.84412e-006   -4.59018e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.13677e-006   -5.1718e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.82248e-007   -5.93303e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.09916e-007   -7.20879e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.72427e-008   -9.14559e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.17447e-007   -7.39018e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.22097e-007   -5.60084e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.10763e-006   -4.52251e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.41953e-006   -3.66238e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.80491e-006   -3.08555e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91594e-005   -2.58422e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.53248e-005   -2.1796e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.5393e-005   -1.8699e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.41396e-005   -1.65831e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.50037e-005   -1.54925e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.37796e-005   -1.54119e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11801e-005   -1.62973e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.21678e-005   -1.81832e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29419e-005   -2.10121e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78689e-005   -2.47598e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.29132e-006   -2.94143e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27486e-006   -3.4854e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08604e-006   -4.21601e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.0766e-007   -5.45971e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.02382e-007   -7.51105e-039   7.40106e-039   [0.000032,-0.000007,]
[0,2,]   40   3.79622e-007   -6.09765e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05797e-006   -4.33845e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59529e-006   -3.31564e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09245e-005   -2.4978e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76846e-005   -1.95787e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93098e-005   -1.49535e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107803   -1.13152e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167114   -8.60303e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222019   -6.8772e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254049   -6.11127e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251296   -6.28979e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215428   -7.3912e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160128   -9.31777e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102869   -1.21002e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.68402e-005   -1.56904e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68555e-005   -2.01273e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.0786e-005   -2.53146e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.63197e-006   -3.23183e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04284e-006   -4.42121e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.4568e-007   -6.39348e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.10245e-006   -5.25194e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.11735e-006   -3.53171e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.04218e-005   -2.54541e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09861e-005   -1.7473e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67448e-005   -1.21817e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160537   -7.67193e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285071   -4.112e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.00043286   -1.49558e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566604   2.35818e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644101   9.74915e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638743   7.13803e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554314   -3.06994e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420488   -2.15113e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277139   -4.74378e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157332   -8.16721e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.62981e-005   -1.24267e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13742e-005   -1.7468e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.07889e-005   -2.43115e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15449e-006   -3.5775e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.04132e-006   -5.46921e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.69033e-006   -4.65924e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   7.71276e-006   -2.98325e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.53126e-005   -2.02721e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.33711e-005   -1.24528e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176667   -7.23895e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358273   -2.7836e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615793   6.75892e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906989   3.32604e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115852   4.96834e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130288   5.94498e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129762   5.76983e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114496   4.48505e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000894035   2.72536e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609712   1.85001e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358332   -3.09343e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179323   -7.26585e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57656e-005   -1.22376e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66643e-005   -1.89992e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.94714e-006   -3.00631e-039   4.66836e-039   [0.000018,0.000010,]
[19,4,]   99   2.60632e-006   -4.81572e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   5.59567e-006   -4.13754e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.6234e-005   -2.51298e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.21932e-005   -1.5855e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.00014692   -8.24722e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341829   -3.12904e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000665561   1.14671e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0010928   4.53095e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153401   6.94649e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0018803   8.72111e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206366   9.47379e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206833   9.54465e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.0018832   8.24203e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153908   6.44649e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110337   4.22818e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678668   1.10107e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353058   -2.90948e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153919   -7.8138e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55662e-005   -1.44799e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68964e-005   -2.50922e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   5.48539e-006   -4.2372e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.00021e-005   -3.69939e-039   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.92489e-005   -2.13292e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   9.20295e-005   -1.22982e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000251009   -4.8905e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000561269   3.62698e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103909   4.18921e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159969   7.10728e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208593   9.51663e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0023642   1.03467e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.0024723   1.12786e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249577   1.15233e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241831   1.07163e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214071   9.42123e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164773   7.11068e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107575   4.2991e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000585939   4.07155e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264563   -4.37529e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81051e-005   -1.09509e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04318e-005   -2.10598e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   9.73657e-006   -3.75884e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.55014e-005   -3.34859e-039   4.39509e-039   [0.000018,-0.000013,]
[1,7,]   141   4.53985e-005   -1.84441e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000139943   -9.54107e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000370066   -2.37404e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00079431   2.47334e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138695   6.20875e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196806   8.97301e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00228305   9.8941e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00225561   9.6751e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00208784   6.75514e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.002118   8.90966e-040   2.96043e-040   [0.000044,0.000011,]
[11,7,]   151   0.00234738   1.04845e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239416   1.02963e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0020572   9.06539e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144664   6.43176e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000829979   2.83169e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388489   -1.88524e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147868   -8.33879e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.66994e-005   -1.79352e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.4654e-005   -3.38615e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.09812e-005   -3.09515e-039   4.21291e-039   [0.000017,-0.000013,]
[1,8,]   161   6.10314e-005   -1.65147e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.00018496   -7.65451e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.00047699   -5.76934e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000987345   4.02983e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163194   7.7342e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210778   9.16912e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210237   8.34405e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162792   2.04197e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00118869   -1.76882e-040   1.13863e-040   [0.000069,-0.000019,]
[10,8,]   170   0.00110682   -1.44042e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.0017097   3.36829e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00224605   1.03936e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222144   1.01414e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169469   7.9372e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102079   4.24675e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00049348   -2.9199e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191909   -6.66997e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14364e-005   -1.57537e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   1.88241e-005   -3.13354e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.49064e-005   -2.9531e-039   4.12182e-039   [0.000016,-0.000013,]
[1,9,]   181   7.13088e-005   -1.56225e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000213844   -6.58929e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000543248   3.34922e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110176   5.07912e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175528   8.25179e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0021283   9.05881e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185752   5.81176e-040   2.96043e-040   [0.000013,-0.000045,]
[8,9,]   188   0.001038   -1.5488e-039   1.13863e-040   [0.000026,-0.000073,]
