coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.45796e-008   -8.67304e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.40998e-007   -7.10252e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   4.75304e-007   -5.96918e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.44809e-006   -5.05755e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.66891e-006   -4.44645e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   7.82876e-006   -3.91602e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.41051e-005   -3.49167e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.15538e-005   -3.17472e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.8066e-005   -2.97274e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.13235e-005   -2.89155e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.0149e-005   -2.92484e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.51566e-005   -3.06501e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.82516e-005   -3.30946e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.15037e-005   -3.64675e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.2747e-006   -4.06918e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   2.94382e-006   -4.57379e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.17954e-006   -5.1491e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   3.97372e-007   -5.90973e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.14607e-007   -7.20119e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   3.95285e-008   -9.10111e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.23422e-007   -7.38081e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.25416e-007   -5.66872e-039   6.58125e-039   [-0.000008,-0.000021,]
[2,1,]   22   1.11197e-006   -4.56882e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.43606e-006   -3.69205e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.85118e-006   -3.1132e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.92641e-005   -2.60944e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.55155e-005   -2.20313e-039   3.84855e-039   [0.000011,-0.000014,]
