coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.67621e-008   -8.81423e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.29763e-007   -7.09533e-039   7.40106e-039   [-0.000008,0.000008,]
[2,0,]   2   4.43405e-007   -5.99055e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.3518e-006   -5.10021e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.43091e-006   -4.48354e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.33754e-006   -3.94785e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.32573e-005   -3.51672e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.03194e-005   -3.19283e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.65383e-005   -2.98384e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.96961e-005   -2.89539e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.86334e-005   -2.92384e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.39037e-005   -3.06355e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.73223e-005   -3.31087e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.08881e-005   -3.65474e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.91531e-006   -4.08666e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.76227e-006   -4.60254e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.10164e-006   -5.18964e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.6982e-007   -5.95125e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.06068e-007   -7.21224e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.53699e-008   -9.18234e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.12586e-007   -7.39465e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.19482e-007   -5.53949e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10424e-006   -4.4815e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.40605e-006   -3.63579e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.767e-006   -3.06067e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.90735e-005   -2.56153e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.51679e-005   -2.15851e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.51591e-005   -1.85006e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.38554e-005   -1.63921e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47245e-005   -1.52982e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.35575e-005   -1.52068e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10313e-005   -1.60829e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.20787e-005   -1.7953e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.28898e-005   -2.07669e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78381e-005   -2.45009e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.27414e-006   -2.91452e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.26679e-006   -3.45788e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08341e-006   -4.18296e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.06598e-007   -5.40413e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.00369e-007   -7.48196e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.66542e-007   -6.11383e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.05534e-006   -4.29681e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.60312e-006   -3.29293e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09371e-005   -2.48782e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.77018e-005   -1.94834e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93229e-005   -1.48695e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107805   -1.12354e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167105   -8.52995e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222029   -6.80387e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254117   -6.03764e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251467   -6.20911e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215681   -7.29913e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160374   -9.22101e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103048   -1.19953e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.69402e-005   -1.55825e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68997e-005   -2.00174e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.08025e-005   -2.52069e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.63871e-006   -3.21632e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04396e-006   -4.38499e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.40643e-007   -6.37992e-039   6.67234e-039   [0.000029,0.000005,]
[0,3,]   60   1.06654e-006   -5.27426e-039   6.03471e-039   [0.000020,-0.000011,]
[1,3,]   61   3.11007e-006   -3.50229e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.0443e-005   -2.53372e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.10194e-005   -1.74738e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67879e-005   -1.21839e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160565   -7.67973e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285056   -4.12305e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432796   -1.50462e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566516   2.22844e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644052   9.63349e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.00063887   7.15735e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554647   -2.94473e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420858   -2.13386e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277401   -4.73197e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157468   -8.15772e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.63498e-005   -1.24232e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.13907e-005   -1.74721e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.07978e-005   -2.42744e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15455e-006   -3.55509e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.02585e-006   -5.46707e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.60891e-006   -4.67611e-039   5.48817e-039   [0.000020,-0.000011,]
[1,4,]   81   7.69772e-006   -2.95508e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.53663e-005   -2.01576e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.34603e-005   -1.24504e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176798   -7.23559e-040   2.75547e-039   [0.000011,-0.000010,]
