coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.29036e-008   -8.70216e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.38641e-007   -7.102e-039   7.40106e-039   [-0.000009,0.000009,]
[2,0,]   2   4.68693e-007   -5.97387e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.42816e-006   -5.06653e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.6196e-006   -4.45437e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.72689e-006   -3.92288e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.39292e-005   -3.49715e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.12973e-005   -3.17879e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.77481e-005   -2.97539e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.09841e-005   -2.89272e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.98321e-005   -2.92503e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.48941e-005   -3.06514e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.80566e-005   -3.31022e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.13743e-005   -3.64889e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.19914e-006   -4.07329e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.90565e-006   -4.58022e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.16317e-006   -5.15791e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.91584e-007   -5.91878e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.12811e-007   -7.2045e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   3.86528e-008   -9.1181e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.21127e-007   -7.38486e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.24129e-007   -5.64357e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.11028e-006   -4.55154e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.42971e-006   -3.68102e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.83345e-006   -3.10294e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.9224e-005   -2.60008e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.54425e-005   -2.19439e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.55687e-005   -1.88388e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.4354e-005   -1.67182e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.52161e-005   -1.56309e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.39507e-005   -1.55588e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12973e-005   -1.6451e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.22398e-005   -1.83484e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29848e-005   -2.11878e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78943e-005   -2.49446e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.30529e-006   -2.96057e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.28131e-006   -3.50495e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.08817e-006   -4.23942e-039   5.85253e-039   [0.000010,-0.000005,]
