coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68019e-008   -9.56023e-039   8.22087e-039   [0.000006,-0.000006,]
[1,0,]   1   7.23179e-008   -6.87353e-039   7.40106e-039   [0.000007,-0.000006,]
[2,0,]   2   2.62203e-007   -6.02654e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.02853e-007   -5.27198e-039   6.03471e-039   [0.000008,-0.000006,]
[4,0,]   4   2.08025e-006   -4.60928e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.57187e-006   -4.03957e-039   5.03272e-039   [0.000010,-0.000005,]
[6,0,]   6   8.54467e-006   -3.5674e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.36164e-005   -3.20041e-039   4.39509e-039   [0.000012,-0.000003,]
[8,0,]   8   1.85456e-005   -2.94807e-039   4.21291e-039   [0.000012,-0.000002,]
[9,0,]   9   2.16293e-005   -2.81922e-039   4.12182e-039   [0.000012,-0.000001,]
[10,0,]   10   2.16232e-005   -2.81928e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85302e-005   -2.94826e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.35987e-005   -3.20075e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.5304e-006   -3.56786e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.56307e-006   -4.04011e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.07595e-006   -4.60983e-039   5.48817e-039   [0.000009,0.000005,]
[16,0,]   16   8.01168e-007   -5.27246e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.61667e-007   -6.02685e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.21797e-008   -6.87624e-039   7.40106e-039   [0.000007,0.000006,]
[19,0,]   19   1.68034e-008   -9.55999e-039   8.22087e-039   [0.000006,0.000006,]
[0,1,]   20   7.09133e-008   -7.01122e-039   7.40106e-039   [0.000006,-0.000007,]
[1,1,]   21   3.01501e-007   -4.50976e-039   6.58125e-039   [0.000007,-0.000007,]
[2,1,]   22   1.07867e-006   -3.76811e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25621e-006   -3.12742e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.31397e-006   -2.58432e-039   4.66836e-039   [0.000010,-0.000006,]
[5,1,]   25   1.80078e-005   -2.13513e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32017e-005   -1.77723e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23005e-005   -1.50911e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06347e-005   -1.3302e-039   3.3931e-039   [0.000013,-0.000002,]
[9,1,]   29   8.2019e-005   -1.24055e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20123e-005   -1.24039e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.06183e-005   -1.3297e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22825e-005   -1.50829e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.31883e-005   -1.7761e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.80004e-005   -2.13368e-039   4.21291e-039   [0.000011,0.000006,]
[15,1,]   35   8.311e-006   -2.58257e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25537e-006   -3.12538e-039   5.2149e-039   [0.000009,0.000007,]
[17,1,]   37   1.07854e-006   -3.76578e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.01518e-007   -4.5098e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.10592e-008   -7.00834e-039   7.40106e-039   [0.000006,0.000007,]
[0,2,]   40   2.52161e-007   -6.16394e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.05732e-006   -3.76977e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   3.72444e-006   -3.03262e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10528e-005   -2.39658e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77103e-005   -1.85802e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89053e-005   -1.41291e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106658   -1.0583e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165357   -7.9245e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220659   -6.14861e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254568   -5.25885e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254551   -5.26005e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220617   -6.15195e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165312   -7.92928e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106627   -1.05883e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88895e-005   -1.41341e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.77049e-005   -1.8584e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10519e-005   -2.3968e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72467e-006   -3.03262e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05757e-006   -3.77214e-039   5.85253e-039   [0.000007,0.000008,]
