coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.90697e-008   -9.48763e-039   8.22087e-039   [0.000011,-0.000002,]
[1,0,]   1   8.00927e-008   -6.8796e-039   7.40106e-039   [0.000001,-0.000002,]
[2,0,]   2   2.89332e-007   -6.0279e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.85579e-007   -5.25566e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.28503e-006   -4.59825e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.98909e-006   -4.03274e-039   5.03272e-039   [0.000009,-0.000000,]
[6,0,]   6   9.24041e-006   -3.56617e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.45582e-005   -3.20548e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.95676e-005   -2.95931e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25001e-005   -2.8357e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.21838e-005   -2.83976e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87792e-005   -2.97158e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36505e-005   -3.22582e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.51013e-006   -3.5932e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.54003e-006   -4.06368e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.06665e-006   -4.62914e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.00255e-007   -5.28224e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.62437e-007   -6.0373e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.28587e-008   -6.98972e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.847e-008   -9.52322e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.19929e-008   -7.13961e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.0206e-007   -4.64422e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.08173e-006   -3.89699e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.28194e-006   -3.22799e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.40053e-006   -2.67604e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82199e-005   -2.215e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.35938e-005   -1.84543e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.28449e-005   -1.56613e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11765e-005   -1.37696e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23417e-005   -1.27827e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19954e-005   -1.27044e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03326e-005   -1.35354e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19181e-005   -1.5273e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.29031e-005   -1.79145e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78423e-005   -2.14621e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.24784e-006   -2.59275e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23853e-006   -3.13075e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07514e-006   -3.77807e-039   5.85253e-039   [0.000008,0.000003,]
