coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.71012e-008   -9.25258e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   9.73375e-008   -6.98883e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.45503e-007   -6.02966e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.05549e-006   -5.2127e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.70168e-006   -4.57225e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.83955e-006   -4.01805e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.06851e-005   -3.56453e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.66046e-005   -3.21751e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.19943e-005   -2.98493e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.49314e-005   -2.87337e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.42772e-005   -2.88595e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03671e-005   -3.02161e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47395e-005   -3.27488e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.19421e-006   -3.63608e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.93061e-006   -4.09519e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.26469e-006   -4.64484e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   8.87178e-007   -5.27303e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.93752e-007   -6.0332e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.26173e-008   -7.14023e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.38469e-008   -9.4135e-039   8.22087e-039   [0.000025,0.000015,]
[0,1,]   20   8.37188e-008   -7.31368e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.06053e-007   -5.01319e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.08719e-006   -4.14407e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32399e-006   -3.40698e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.53038e-006   -2.84448e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85292e-005   -2.36554e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41682e-005   -1.97932e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.36777e-005   -1.68508e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.20996e-005   -1.48394e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30848e-005   -1.37708e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23678e-005   -1.36487e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03548e-005   -1.44711e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.1765e-005   -1.62349e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27457e-005   -1.89268e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77528e-005   -2.25383e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.21708e-006   -2.70716e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.23456e-006   -3.24578e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07367e-006   -3.9241e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.0213e-007   -4.94081e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   8.60799e-008   -7.216e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   2.86411e-007   -6.18327e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.04703e-006   -3.97515e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.6652e-006   -3.13953e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10201e-005   -2.42681e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77985e-005   -1.88738e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93505e-005   -1.4337e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107684   -1.07429e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166857   -8.07668e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221938   -6.34665e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254622   -5.55097e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252876   -5.66752e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217748   -6.67707e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162397   -8.54681e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104522   -1.12634e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.77607e-005   -1.48237e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72566e-005   -1.92492e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09278e-005   -2.4495e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.68926e-006   -3.10983e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.05389e-006   -4.09557e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   3.01376e-007   -6.26516e-039   6.67234e-039   [0.000022,0.000006,]
[0,3,]   60   8.464e-007   -5.38897e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.08536e-006   -3.27192e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.06083e-005   -2.457e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12305e-005   -1.7559e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70145e-005   -1.22433e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160559   -7.78237e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284538   -4.24836e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431697   -1.6245e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565206   9.09088e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643331   8.68305e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063989   7.36097e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557246   -2.30313e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042369   -2.03919e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000279394   -4.65761e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158462   -8.10618e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66906e-005   -1.2419e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14663e-005   -1.75672e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08446e-005   -2.40675e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15354e-006   -3.36872e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   9.05394e-007   -5.43748e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.11149e-006   -4.74943e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   7.65846e-006   -2.73401e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.58048e-005   -1.93609e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.41131e-005   -1.24595e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177727   -7.21698e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359195   -2.8332e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616105   6.2873e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906169   3.21507e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115749   4.90704e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130091   5.73106e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129651   5.60772e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114767   4.58555e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000897481   2.85033e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000612082   3.27816e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359181   -3.01265e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179363   -7.23308e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.56252e-005   -1.23126e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66762e-005   -1.87397e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.90823e-006   -2.81199e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.27628e-006   -4.77652e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   4.48904e-006   -4.18366e-039   5.03272e-039   [0.000014,-0.000012,]
[1,5,]   101   1.6158e-005   -2.2806e-039   4.21291e-039   [-0.000001,-0.000011,]
