coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.94455e-008   -8.96077e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.18573e-007   -7.07466e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.10641e-007   -6.00872e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.2527e-006   -5.14168e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.18649e-006   -4.51818e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.8342e-006   -3.97665e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.23904e-005   -3.53826e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.90615e-005   -3.20688e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.49889e-005   -2.99029e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.80562e-005   -2.89412e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.71171e-005   -2.91736e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.26586e-005   -3.05619e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.64041e-005   -3.30601e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.02821e-005   -3.65626e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.56206e-006   -4.09778e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.58381e-006   -4.62527e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.02493e-006   -5.22537e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.42663e-007   -5.9874e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.76813e-008   -7.20864e-039   7.40106e-039   [0.000021,0.000019,]
[19,0,]   19   3.12867e-008   -9.26336e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.02115e-007   -7.3915e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.14149e-007   -5.38531e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09738e-006   -4.3809e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.37688e-006   -3.5694e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.68424e-006   -2.9982e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.88849e-005   -2.50466e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.4823e-005   -2.10599e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.46458e-005   -1.80106e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.32371e-005   -1.59243e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41276e-005   -1.48282e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30971e-005   -1.47174e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07376e-005   -1.55728e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19143e-005   -1.74061e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27987e-005   -2.0182e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.77843e-005   -2.38802e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.24301e-006   -2.84949e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.2515e-006   -3.39133e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07855e-006   -4.1026e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04572e-007   -5.26619e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   9.57518e-008   -7.40641e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.37959e-007   -6.1456e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05067e-006   -4.19628e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.62213e-006   -3.24138e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09657e-005   -2.46601e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.77391e-005   -1.92713e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93472e-005   -1.46828e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107797   -1.10598e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167068   -8.36881e-040   2.84656e-039   [0.000014,-0.000006,]
