coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.78415e-008   -9.52748e-039   8.22087e-039   [0.000009,-0.000003,]
[1,0,]   1   7.66988e-008   -6.86309e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.77791e-007   -6.02602e-039   6.67234e-039   [0.000007,-0.000003,]
[3,0,]   3   8.50608e-007   -5.26226e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.19902e-006   -4.60175e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.81398e-006   -4.03412e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   8.94611e-006   -3.56501e-039   4.66836e-039   [0.000010,-0.000001,]
[7,0,]   7   1.41512e-005   -3.20162e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.91055e-005   -2.95283e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.207e-005   -2.82703e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.18539e-005   -2.82951e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.85666e-005   -2.96043e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.35302e-005   -3.21441e-039   4.39509e-039   [0.000012,0.000006,]
[13,0,]   13   8.44595e-006   -3.58231e-039   4.66836e-039   [0.000011,0.000007,]
[14,0,]   14   4.50597e-006   -4.0542e-039   5.03272e-039   [0.000010,0.000008,]
[15,0,]   15   2.04894e-006   -4.62206e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   7.91827e-007   -5.27981e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.59181e-007   -6.03381e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.17586e-008   -6.94543e-039   7.40106e-039   [0.000011,0.000009,]
[19,0,]   19   1.75896e-008   -9.54156e-039   8.22087e-039   [0.000013,0.000009,]
[0,1,]   20   7.06305e-008   -7.08868e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.01646e-007   -4.57376e-039   6.58125e-039   [0.000004,-0.000010,]
[2,1,]   22   1.08072e-006   -3.84185e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.27259e-006   -3.18621e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.36991e-006   -2.63734e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81453e-005   -2.18091e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.34553e-005   -1.81579e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.26493e-005   -1.54064e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.09735e-005   -1.3551e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22041e-005   -1.25938e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19676e-005   -1.25378e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03969e-005   -1.33838e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.20159e-005   -1.51294e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.29832e-005   -1.77732e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.78871e-005   -2.13194e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.26552e-006   -2.57816e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.24296e-006   -3.11712e-039   5.2149e-039   [0.000009,0.000004,]
[17,1,]   37   1.07622e-006   -3.75937e-039   5.85253e-039   [0.000008,0.000004,]
[18,1,]   38   3.01642e-007   -4.56505e-039   6.58125e-039   [0.000010,0.000004,]
[19,1,]   39   7.44986e-008   -7.0056e-039   7.40106e-039   [0.000012,0.000003,]
[0,2,]   40   2.49713e-007   -6.17436e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.05301e-006   -3.76824e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   3.71462e-006   -3.04488e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10591e-005   -2.39738e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77804e-005   -1.857e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.91326e-005   -1.40968e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107127   -1.05409e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166023   -7.88768e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221267   -6.13333e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254762   -5.27835e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254159   -5.3201e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219817   -6.24953e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164475   -8.05401e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106028   -1.07258e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.85795e-005   -1.42695e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75913e-005   -1.87046e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10272e-005   -2.40508e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72284e-006   -3.04175e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05969e-006   -3.83934e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.64835e-007   -6.17213e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   7.47252e-007   -5.41316e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.10429e-006   -3.12707e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.07554e-005   -2.40998e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13731e-005   -1.76891e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70544e-005   -1.23463e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160134   -7.93091e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283232   -4.42256e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429476   -1.80163e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000562831   -6.44899e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642184   7.83259e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640997   7.42692e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560054   -1.73299e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426673   -1.94649e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281427   -4.56708e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159395   -8.04613e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69349e-005   -1.2412e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14532e-005   -1.76923e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08364e-005   -2.39966e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.1395e-006   -3.18886e-039   5.2149e-039   [0.000009,0.000009,]
[19,3,]   79   7.94644e-007   -5.40539e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   1.89232e-006   -4.74474e-039   5.48817e-039   [0.000008,-0.000010,]
[1,4,]   81   7.72904e-006   -2.59196e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.62419e-005   -1.88047e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.47333e-005   -1.24691e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178531   -7.20641e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359656   -2.8779e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615483   5.47757e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.00090411   3.1049e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115472   4.80557e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129866   5.6371e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129704   5.59503e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115117   4.69875e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000901014   2.9807e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614057   4.45189e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359641   -2.93725e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.00017909   -7.2112e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.52567e-005   -1.24132e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.65433e-005   -1.86507e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.84257e-006   -2.64473e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.01104e-006   -4.73533e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.07262e-006   -4.15933e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.63285e-005   -2.1493e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   5.42352e-005   -1.44247e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000150308   -8.17798e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000347308   -3.02433e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000672247   1.1649e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109896   4.42952e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00153901   6.83323e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188527   8.43682e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206867   9.2299e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206776   9.17307e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188415   8.32734e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153951   6.73802e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110112   4.37717e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000675045   1.16059e-040   1.84457e-039   [0.000013,0.000013,]
