coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.62888e-008   -8.82325e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.29061e-007   -7.09446e-039   7.40106e-039   [-0.000008,0.000008,]
[2,0,]   2   4.4138e-007   -5.99179e-039   6.67234e-039   [0.000004,0.000008,]
[3,0,]   3   1.34568e-006   -5.10285e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.4158e-006   -4.4858e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.30639e-006   -3.94976e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.32036e-005   -3.51819e-039   4.66836e-039   [0.000009,0.000010,]
[7,0,]   7   2.02413e-005   -3.19384e-039   4.39509e-039   [0.000010,0.000011,]
[8,0,]   8   2.64419e-005   -2.9844e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.95938e-005   -2.89547e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.85384e-005   -2.9236e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.38254e-005   -3.06328e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.72644e-005   -3.31077e-039   4.39509e-039   [0.000013,0.000017,]
[13,0,]   13   1.08498e-005   -3.65503e-039   4.66836e-039   [0.000012,0.000018,]
[14,0,]   14   5.89297e-006   -4.08756e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.75098e-006   -4.60415e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.09679e-006   -5.19203e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.68105e-007   -5.95369e-039   6.67234e-039   [0.000011,0.000020,]
[18,0,]   18   1.05538e-007   -7.21249e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.51117e-008   -9.18743e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.11919e-007   -7.39501e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.19129e-007   -5.53061e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10378e-006   -4.47561e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.4042e-006   -3.63195e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.76177e-006   -3.05707e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.90616e-005   -2.55824e-039   4.21291e-039   [0.000011,-0.000015,]
[6,1,]   26   3.51463e-005   -2.15547e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.51268e-005   -1.8472e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.38163e-005   -1.63647e-039   3.3931e-039   [0.000013,-0.000010,]
