coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.18186e-008   -8.72132e-039   8.22087e-039   [0.000022,0.000009,]
[1,0,]   1   1.37102e-007   -7.10139e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.64351e-007   -5.97688e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.41505e-006   -5.0724e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.5872e-006   -4.45951e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.65999e-006   -3.92732e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.38136e-005   -3.50068e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.1129e-005   -3.18138e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.75396e-005   -2.97704e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.07617e-005   -2.89339e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   2.96247e-005   -2.92505e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.47225e-005   -3.0651e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.79291e-005   -3.31059e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.12898e-005   -3.65016e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.1498e-006   -4.07586e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.88072e-006   -4.58432e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.15248e-006   -5.16358e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.87804e-007   -5.9246e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.11638e-007   -7.2064e-039   7.40106e-039   [0.000022,0.000022,]
[19,0,]   19   3.80814e-008   -9.12922e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.19634e-007   -7.38721e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.23299e-007   -5.6266e-039   6.58125e-039   [-0.000007,-0.000021,]
[2,1,]   22   1.1092e-006   -4.53996e-039   5.85253e-039   [0.000006,-0.000020,]
[3,1,]   23   3.42558e-006   -3.6736e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.82189e-006   -3.09603e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91978e-005   -2.59377e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.53948e-005   -2.1885e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.54975e-005   -1.87831e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.42671e-005   -1.66643e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.51298e-005   -1.55756e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.38809e-005   -1.55e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.12493e-005   -1.63895e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.22101e-005   -1.82823e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.2967e-005   -2.11175e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78838e-005   -2.48708e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.29952e-006   -2.95293e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27866e-006   -3.49714e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.08729e-006   -4.23008e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.0816e-007   -5.48318e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.03265e-007   -7.52305e-039   7.40106e-039   [0.000032,-0.000007,]
[0,2,]   40   3.85469e-007   -6.09014e-039   6.67234e-039   [0.000021,-0.000012,]
[1,2,]   41   1.05923e-006   -4.35625e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59195e-006   -3.32563e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09189e-005   -2.50226e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76769e-005   -1.9621e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93037e-005   -1.49907e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107801   -1.13508e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167116   -8.63554e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222014   -6.90986e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254019   -6.14372e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251224   -6.32536e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.00021532   -7.4318e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160023   -9.36023e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102792   -1.21462e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.67976e-005   -1.57377e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68366e-005   -2.01754e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07789e-005   -2.53622e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.62907e-006   -3.23863e-039   5.12381e-039   [0.000009,0.000006,]
