coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.98792e-008   -9.46186e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.21155e-008   -6.89202e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.96109e-007   -6.02897e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   9.06083e-007   -5.2515e-039   6.03471e-039   [0.000008,-0.000000,]
[4,0,]   4   2.33535e-006   -4.59609e-039   5.48817e-039   [0.000008,-0.000000,]
[5,0,]   5   5.09159e-006   -4.03189e-039   5.03272e-039   [0.000009,0.000001,]
[6,0,]   6   9.41343e-006   -3.56685e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.48e-005   -3.20778e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.98475e-005   -2.96317e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.27698e-005   -2.84091e-039   4.12182e-039   [0.000012,0.000005,]
[10,0,]   10   2.24029e-005   -2.84591e-039   4.12182e-039   [0.000012,0.000006,]
[11,0,]   11   1.89331e-005   -2.97824e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.37478e-005   -3.2325e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.56751e-006   -3.5994e-039   4.66836e-039   [0.000012,0.000009,]
[14,0,]   14   4.57193e-006   -4.06884e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.08295e-006   -4.63271e-039   5.48817e-039   [0.000010,0.000011,]
[16,0,]   16   8.0762e-007   -5.28292e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.65159e-007   -6.03869e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.37326e-008   -7.01343e-039   7.40106e-039   [0.000013,0.000011,]
[19,0,]   19   1.90392e-008   -9.51152e-039   8.22087e-039   [0.000018,0.000011,]
[0,1,]   20   7.30507e-008   -7.167e-039   7.40106e-039   [0.000011,-0.000013,]
[1,1,]   21   3.02377e-007   -4.68821e-039   6.58125e-039   [0.000001,-0.000012,]
[2,1,]   22   1.08229e-006   -3.92883e-039   5.85253e-039   [0.000008,-0.000012,]
[3,1,]   23   3.28712e-006   -3.25172e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.41717e-006   -2.69818e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82601e-005   -2.23463e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36686e-005   -1.86265e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.29518e-005   -1.58114e-039   3.57528e-039   [0.000013,-0.000007,]
[8,1,]   28   7.12902e-005   -1.39009e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.24243e-005   -1.28995e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20225e-005   -1.28113e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.03112e-005   -1.36369e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.18767e-005   -1.53734e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28676e-005   -1.8017e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78223e-005   -2.15688e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.24013e-006   -2.60395e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.23675e-006   -3.14168e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.07465e-006   -3.79245e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.01636e-007   -4.66248e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.7919e-008   -7.05278e-039   7.40106e-039   [0.000017,0.000001,]
[0,2,]   40   2.56131e-007   -6.18223e-039   6.67234e-039   [0.000011,-0.000009,]
[1,2,]   41   1.05011e-006   -3.81144e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70131e-006   -3.06758e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1053e-005   -2.40326e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.7805e-005   -1.86272e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92446e-005   -1.41345e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107381   -1.05675e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166392   -7.91343e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221585   -6.17063e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254789   -5.33823e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253775   -5.40779e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219151   -6.36473e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163796   -8.19103e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105538   -1.08757e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83174e-005   -1.44225e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74881e-005   -1.88512e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09993e-005   -2.41631e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71519e-006   -3.05835e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05896e-006   -3.91403e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   2.76124e-007   -6.19545e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   7.6395e-007   -5.41269e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09424e-006   -3.15571e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07107e-005   -2.42173e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.1332e-005   -1.76517e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70618e-005   -1.23112e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160325   -7.87982e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283758   -4.36209e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430341   -1.74031e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056373   -1.37736e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642601   8.09273e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640609   7.40047e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559078   -1.9703e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425648   -1.9829e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028074   -4.60334e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.00015909   -8.07173e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68642e-005   -1.24193e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14669e-005   -1.76572e-039   3.84855e-039   [0.000009,0.000009,]
