coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.68191e-008   -9.56003e-039   8.22087e-039   [0.000007,-0.000006,]
[1,0,]   1   7.26341e-008   -6.86881e-039   7.40106e-039   [0.000006,-0.000006,]
[2,0,]   2   2.63402e-007   -6.02603e-039   6.67234e-039   [0.000008,-0.000006,]
[3,0,]   3   8.06598e-007   -5.271e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.08973e-006   -4.60822e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.59127e-006   -4.03858e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.57629e-006   -3.5666e-039   4.66836e-039   [0.000011,-0.000004,]
[7,0,]   7   1.36563e-005   -3.1999e-039   4.39509e-039   [0.000011,-0.000003,]
[8,0,]   8   1.85821e-005   -2.94785e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16482e-005   -2.81927e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16174e-005   -2.81959e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.85054e-005   -2.94882e-039   4.21291e-039   [0.000012,0.000002,]
[12,0,]   12   1.35679e-005   -3.20157e-039   4.39509e-039   [0.000012,0.000003,]
[13,0,]   13   8.50497e-006   -3.56891e-039   4.66836e-039   [0.000011,0.000004,]
[14,0,]   14   4.54729e-006   -4.04129e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.06826e-006   -4.611e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.98173e-007   -5.27341e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.60724e-007   -6.02751e-039   6.67234e-039   [0.000008,0.000006,]
[18,0,]   18   7.19406e-008   -6.88215e-039   7.40106e-039   [0.000007,0.000007,]
[19,0,]   19   1.68215e-008   -9.5592e-039   8.22087e-039   [0.000007,0.000007,]
[0,1,]   20   7.06623e-008   -7.01759e-039   7.40106e-039   [0.000007,-0.000007,]
[1,1,]   21   3.01475e-007   -4.51095e-039   6.58125e-039   [0.000006,-0.000007,]
[2,1,]   22   1.07892e-006   -3.77346e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25794e-006   -3.13199e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32001e-006   -2.58829e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80227e-005   -2.13845e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.32291e-005   -1.7799e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23373e-005   -1.5111e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06686e-005   -1.33151e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20338e-005   -1.2412e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20001e-005   -1.24037e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.05866e-005   -1.32904e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22472e-005   -1.50701e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31618e-005   -1.77422e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.79859e-005   -2.13123e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.30515e-006   -2.57957e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25372e-006   -3.12181e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07828e-006   -3.76176e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01548e-007   -4.51097e-039   6.58125e-039   [0.000007,0.000006,]
[19,1,]   39   7.13721e-008   -7.00349e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.51187e-007   -6.16495e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.05682e-006   -3.76577e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72385e-006   -3.03286e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10545e-005   -2.39623e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77207e-005   -1.85735e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89362e-005   -1.41202e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00010672   -1.05733e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165444   -7.9158e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022074   -6.14274e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254601   -5.25723e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254514   -5.26323e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220532   -6.15942e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165222   -7.93969e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106563   -1.05998e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.8857e-005   -1.4145e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76936e-005   -1.85929e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10499e-005   -2.39732e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72502e-006   -3.03281e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05802e-006   -3.77745e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.53878e-007   -6.16286e-039   6.67234e-039   [0.000007,0.000008,]
[0,3,]   60   7.53219e-007   -5.40772e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.11995e-006   -3.13003e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.07993e-005   -2.40208e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.14142e-005   -1.77113e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70194e-005   -1.23824e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159847   -7.98757e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.0002825   -4.49145e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000428315   -1.87087e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000561659   -1.18622e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641665   7.58863e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641495   7.53074e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561261   -1.34182e-041   2.02675e-039   [0.000017,0.000004,]
