coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.83053e-008   -8.98511e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.16755e-007   -7.06983e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.0522e-007   -6.01129e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.23629e-006   -5.14824e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.14607e-006   -4.52349e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.75109e-006   -3.98097e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.22475e-005   -3.54134e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.88546e-005   -3.2087e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.47349e-005   -2.99082e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.77885e-005   -2.89336e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.68709e-005   -2.91571e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.24575e-005   -3.05435e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.62564e-005   -3.30454e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.01849e-005   -3.65579e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.50548e-006   -4.09888e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.55523e-006   -4.62827e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.01262e-006   -5.23061e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.38304e-007   -5.99264e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.63374e-008   -7.20632e-039   7.40106e-039   [0.000020,0.000019,]
[19,0,]   19   3.06311e-008   -9.27648e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.00453e-007   -7.38897e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.13344e-007   -5.35765e-039   6.58125e-039   [-0.000005,-0.000019,]
[2,1,]   22   1.09636e-006   -4.36312e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.37222e-006   -3.5575e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.67091e-006   -2.98696e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.88544e-005   -2.49445e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.47671e-005   -2.09661e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.45627e-005   -1.79236e-039   3.57528e-039   [0.000013,-0.000011,]
[8,1,]   28   7.31379e-005   -1.58418e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.40334e-005   -1.47462e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.30266e-005   -1.4633e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.06949e-005   -1.54851e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.18924e-005   -1.73121e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27874e-005   -2.00813e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77777e-005   -2.37731e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.23893e-006   -2.8382e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.24938e-006   -3.37978e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.0779e-006   -4.08857e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04287e-007   -5.24166e-039   6.58125e-039   [0.000019,-0.000004,]
[19,1,]   39   9.49755e-008   -7.39256e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.3337e-007   -6.15014e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05007e-006   -4.17882e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.62546e-006   -3.23283e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09704e-005   -2.46252e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.77449e-005   -1.92367e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93503e-005   -1.46524e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107794   -1.10315e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167059   -8.34279e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222036   -6.6162e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254312   -5.84414e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251963   -5.99666e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216406   -7.05655e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000161081   -8.96254e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103563   -1.17149e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.72275e-005   -1.52927e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.7026e-005   -1.97229e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08485e-005   -2.49249e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.65749e-006   -3.175e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04739e-006   -4.282e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.26552e-007   -6.34002e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   9.7538e-007   -5.32739e-039   6.03471e-039   [0.000018,-0.000010,]
[1,3,]   61   3.09506e-006   -3.41822e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.05027e-005   -2.5032e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11044e-005   -1.74902e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.68911e-005   -1.21971e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160608   -7.70861e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284955   -4.16039e-040   2.4822e-039   [0.000014,-0.000007,]
