coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.70088e-008   -9.55447e-039   8.22087e-039   [0.000008,-0.000005,]
[1,0,]   1   7.3778e-008   -6.8607e-039   7.40106e-039   [0.000005,-0.000005,]
[2,0,]   2   2.67576e-007   -6.02529e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.19475e-007   -5.26814e-039   6.03471e-039   [0.000008,-0.000004,]
[4,0,]   4   2.12197e-006   -4.60562e-039   5.48817e-039   [0.000009,-0.000004,]
[5,0,]   5   4.65707e-006   -4.0364e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.68463e-006   -3.5652e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.37976e-005   -3.19946e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.87227e-005   -2.94838e-039   4.21291e-039   [0.000012,-0.000000,]
[9,0,]   9   2.17452e-005   -2.82066e-039   4.12182e-039   [0.000012,0.000001,]
[10,0,]   10   2.16467e-005   -2.82169e-039   4.12182e-039   [0.000012,0.000002,]
[11,0,]   11   1.8477e-005   -2.95157e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35144e-005   -3.20491e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.45632e-006   -3.57268e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.51632e-006   -4.04519e-039   5.03272e-039   [0.000010,0.000006,]
[15,0,]   15   2.0533e-006   -4.61459e-039   5.48817e-039   [0.000009,0.000007,]
[16,0,]   16   7.92532e-007   -5.27591e-039   6.03471e-039   [0.000009,0.000007,]
[17,0,]   17   2.59019e-007   -6.02959e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.15411e-008   -6.90168e-039   7.40106e-039   [0.000009,0.000008,]
[19,0,]   19   1.69727e-008   -9.55516e-039   8.22087e-039   [0.000009,0.000008,]
[0,1,]   20   7.02685e-008   -7.03913e-039   7.40106e-039   [0.000008,-0.000008,]
[1,1,]   21   3.01459e-007   -4.52303e-039   6.58125e-039   [0.000005,-0.000008,]
[2,1,]   22   1.07959e-006   -3.79287e-039   5.85253e-039   [0.000008,-0.000008,]
[3,1,]   23   3.26293e-006   -3.14789e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.33732e-006   -2.60242e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80654e-005   -2.15051e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33075e-005   -1.78987e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.24442e-005   -1.519e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.07698e-005   -1.3374e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20839e-005   -1.24516e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19761e-005   -1.24253e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05071e-005   -1.32954e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.21555e-005   -1.50599e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30923e-005   -1.77181e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79477e-005   -2.12755e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.28974e-006   -2.57469e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24944e-006   -3.11552e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07754e-006   -3.75517e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01608e-007   -4.5216e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.23618e-008   -6.99642e-039   7.40106e-039   [0.000009,0.000005,]
[0,2,]   40   2.49444e-007   -6.16807e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05543e-006   -3.75997e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.72145e-006   -3.03516e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10577e-005   -2.39587e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77464e-005   -1.85627e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90155e-005   -1.41027e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106881   -1.05531e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165671   -7.89784e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.00022095   -6.13217e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254677   -5.25814e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.0002544   -5.27731e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220286   -6.1855e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164962   -7.97422e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106377   -1.0638e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.8762e-005   -1.4182e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76597e-005   -1.86245e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10431e-005   -2.39938e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72521e-006   -3.03454e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05899e-006   -3.79572e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.57452e-007   -6.16346e-039   6.67234e-039   [0.000009,0.000007,]
[0,3,]   60   7.47616e-007   -5.41028e-039   6.03471e-039   [0.000007,-0.000009,]
[1,3,]   61   3.11387e-006   -3.12392e-039   5.2149e-039   [0.000005,-0.000009,]
[2,3,]   62   1.07848e-005   -2.40413e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.14004e-005   -1.77067e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70353e-005   -1.23704e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159958   -7.96793e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282776   -4.46727e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000428749   -1.84664e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000562093   -1.00052e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641854   7.66626e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064131   7.48102e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.00056082   -1.49831e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427464   -1.91304e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281949   -4.53362e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159619   -8.02089e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69802e-005   -1.24007e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1437e-005   -1.77081e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08218e-005   -2.4002e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.13138e-006   -3.15526e-039   5.2149e-039   [0.000008,0.000009,]
[19,3,]   79   7.72335e-007   -5.40378e-039   6.03471e-039   [0.000008,0.000008,]
[0,4,]   80   1.89568e-006   -4.73898e-039   5.48817e-039   [0.000007,-0.000009,]
[1,4,]   81   7.75959e-006   -2.58733e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   2.63401e-005   -1.87254e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.48865e-005   -1.24613e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178709   -7.20586e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.0003597   -2.89214e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615166   5.21769e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000903347   3.07219e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115378   4.77576e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129816   5.62406e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129741   5.6049e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115215   4.72727e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000901924   3.01537e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614512   4.74843e-041   1.93566e-039   [0.000015,0.000010,]
