coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.20755e-008   -9.39437e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   8.71545e-008   -6.92537e-039   7.40106e-039   [-0.000001,0.000001,]
[2,0,]   2   3.12748e-007   -6.03079e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.56399e-007   -5.24014e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.45871e-006   -4.58981e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.34312e-006   -4.02894e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.83955e-006   -3.56773e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.54004e-005   -3.21268e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.0553e-005   -2.97203e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.34666e-005   -2.8532e-039   4.12182e-039   [0.000012,0.000006,]
[10,0,]   10   2.29906e-005   -2.86064e-039   4.12182e-039   [0.000012,0.000007,]
[11,0,]   11   1.93676e-005   -2.99414e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.40381e-005   -3.24827e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.74638e-006   -3.61362e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.67323e-006   -4.08003e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.13442e-006   -4.63953e-039   5.48817e-039   [0.000010,0.000012,]
[16,0,]   16   8.304e-007   -5.28243e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.73427e-007   -6.03993e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.63296e-008   -7.06482e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.05483e-008   -9.48068e-039   8.22087e-039   [0.000020,0.000013,]
[0,1,]   20   7.61688e-008   -7.22651e-039   7.40106e-039   [0.000013,-0.000014,]
[1,1,]   21   3.03358e-007   -4.79889e-039   6.58125e-039   [-0.000000,-0.000013,]
[2,1,]   22   1.08373e-006   -4.00478e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.2995e-006   -3.30744e-039   5.2149e-039   [0.000009,-0.000012,]
[4,1,]   24   8.45606e-006   -2.75047e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.83535e-005   -2.2812e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.38422e-005   -1.90383e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.3202e-005   -1.61744e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.15629e-005   -1.42239e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26349e-005   -1.31934e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21135e-005   -1.30875e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.0293e-005   -1.39065e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.18082e-005   -1.56469e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.28043e-005   -1.83022e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.77863e-005   -2.18705e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22682e-006   -2.63594e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23416e-006   -3.17357e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07383e-006   -3.83345e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.01691e-007   -4.75685e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.07937e-008   -7.10639e-039   7.40106e-039   [0.000019,-0.000001,]
[0,2,]   40   2.64915e-007   -6.18581e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04842e-006   -3.86286e-039   5.85253e-039   [0.000000,-0.000008,]
[2,2,]   42   3.68899e-006   -3.09072e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10436e-005   -2.4103e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78101e-005   -1.87005e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93003e-005   -1.41921e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107522   -1.06155e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166604   -7.95841e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221755   -6.22183e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254755   -5.40438e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253455   -5.49284e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218634   -6.46971e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163277   -8.31246e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105162   -1.10083e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.81128e-005   -1.45591e-039   3.48419e-039   [0.000011,0.000007,]
