coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.35251e-008   -9.35174e-039   8.22087e-039   [0.000014,0.000001,]
[1,0,]   1   9.02428e-008   -6.94573e-039   7.40106e-039   [-0.000002,0.000002,]
[2,0,]   2   3.22797e-007   -6.03115e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   9.86788e-007   -5.23242e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.53321e-006   -4.58518e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.49517e-006   -4.02635e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.0098e-005   -3.56749e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.5767e-005   -3.2149e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.09889e-005   -2.9767e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.39051e-005   -2.86004e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.33705e-005   -2.86901e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.96579e-005   -3.0032e-039   4.21291e-039   [0.000012,0.000010,]
[12,0,]   12   1.42386e-005   -3.25714e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.87298e-006   -3.62134e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.74565e-006   -4.08568e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.17111e-006   -4.64231e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.46467e-007   -5.2807e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.79202e-007   -6.03914e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.81236e-008   -7.09142e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.15201e-008   -9.46087e-039   8.22087e-039   [0.000022,0.000014,]
[0,1,]   20   7.83188e-008   -7.2573e-039   7.40106e-039   [0.000014,-0.000015,]
[1,1,]   21   3.0408e-007   -4.86578e-039   6.58125e-039   [-0.000001,-0.000014,]
[2,1,]   22   1.08469e-006   -4.04899e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.30694e-006   -3.33937e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.47894e-006   -2.78057e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84079e-005   -2.30812e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.39434e-005   -1.92781e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.33489e-005   -1.6388e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.17264e-005   -1.44165e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.27677e-005   -1.3372e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.2182e-005   -1.3259e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03001e-005   -1.40772e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.17839e-005   -1.58231e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.27784e-005   -1.84884e-039   3.84855e-039   [0.000012,0.000000,]
[14,1,]   34   1.77715e-005   -2.20691e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.22181e-006   -2.6571e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.2336e-006   -3.19492e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.07359e-006   -3.86047e-039   5.85253e-039   [0.000008,0.000000,]
[18,1,]   38   3.01775e-007   -4.81407e-039   6.58125e-039   [0.000015,-0.000000,]
[19,1,]   39   8.24594e-008   -7.14016e-039   7.40106e-039   [0.000021,-0.000001,]
[0,2,]   40   2.71033e-007   -6.18635e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.04774e-006   -3.89643e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.68159e-006   -3.10535e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10369e-005   -2.41504e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78089e-005   -1.87505e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93221e-005   -1.42331e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107585   -1.06509e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166699   -7.99138e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221828   -6.25744e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254721   -5.44754e-040   2.57329e-039   [0.000016,-0.000001,]
