coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.97238e-008   -8.75907e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.34095e-007   -7.09956e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.5582e-007   -5.98262e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.3893e-006   -5.08383e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.52355e-006   -4.46945e-039   5.48817e-039   [0.000007,0.000010,]
[5,0,]   5   7.52862e-006   -3.93586e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.35869e-005   -3.5074e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.07988e-005   -3.18625e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.71309e-005   -2.98004e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.03263e-005   -2.89445e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.92192e-005   -2.92482e-039   4.12182e-039   [0.000013,0.000016,]
[11,0,]   11   2.43871e-005   -3.06475e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.76803e-005   -3.31101e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.11251e-005   -3.65234e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   6.05358e-006   -4.08058e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.83212e-006   -4.59206e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.13162e-006   -5.17446e-039   6.03471e-039   [0.000010,0.000021,]
[17,0,]   17   3.80427e-007   -5.93575e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.09352e-007   -7.20946e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.6968e-008   -9.15096e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.16732e-007   -7.39103e-039   7.40106e-039   [0.000021,-0.000022,]
[1,1,]   21   3.21707e-007   -5.59217e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10712e-006   -4.51668e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.41755e-006   -3.65861e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.79935e-006   -3.08204e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91468e-005   -2.58101e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.53018e-005   -2.17661e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.53587e-005   -1.86708e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.40979e-005   -1.65559e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.49626e-005   -1.54648e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.37466e-005   -1.53825e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.11578e-005   -1.62665e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.21543e-005   -1.81502e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.29339e-005   -2.0977e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.78642e-005   -2.47228e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.2887e-006   -2.9376e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27364e-006   -3.48147e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08564e-006   -4.2113e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.075e-007   -5.45183e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.0209e-007   -7.50698e-039   7.40106e-039   [0.000032,-0.000007,]
[0,2,]   40   3.77706e-007   -6.10007e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05756e-006   -4.33251e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59641e-006   -3.31235e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09263e-005   -2.49634e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76871e-005   -1.95648e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93118e-005   -1.49412e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107803   -1.13036e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167113   -8.59235e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.00022202   -6.86648e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254058   -6.10057e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.00025132   -6.27806e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215464   -7.37781e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160163   -9.30375e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102894   -1.2085e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.68544e-005   -1.56748e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68618e-005   -2.01114e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07884e-005   -2.52989e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.63294e-006   -3.22958e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04299e-006   -4.41604e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.44957e-007   -6.39156e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.09719e-006   -5.25525e-039   6.03471e-039   [0.000021,-0.000011,]
