coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.685e-008   -9.55924e-039   8.22087e-039   [0.000007,-0.000005,]
[1,0,]   1   7.29062e-008   -6.86589e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.64413e-007   -6.02573e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.09735e-007   -5.27025e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.09763e-006   -4.60747e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.6074e-006   -4.0379e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.60272e-006   -3.56611e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.36903e-005   -3.19964e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86146e-005   -2.94783e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16681e-005   -2.81947e-039   4.12182e-039   [0.000012,0.000000,]
[10,0,]   10   2.16188e-005   -2.81998e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.84918e-005   -2.9494e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35487e-005   -3.20232e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.4886e-006   -3.5698e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.53703e-006   -4.04226e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.06328e-006   -4.61192e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.96257e-007   -5.2741e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.6013e-007   -6.02804e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.1794e-008   -6.88701e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.6848e-008   -9.55837e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.05117e-008   -7.02289e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01462e-007   -4.51297e-039   6.58125e-039   [0.000006,-0.000008,]
[2,1,]   22   1.0791e-006   -3.77808e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25926e-006   -3.13584e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32463e-006   -2.59168e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80341e-005   -2.14132e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.325e-005   -1.78223e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23657e-005   -1.51291e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06951e-005   -1.33279e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20461e-005   -1.24197e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19922e-005   -1.24064e-039   3.30201e-039   [0.000014,0.000000,]
[11,1,]   31   7.05638e-005   -1.32884e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22214e-005   -1.50637e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31424e-005   -1.77316e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79753e-005   -2.12978e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.30085e-006   -2.57774e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25252e-006   -3.11958e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07808e-006   -3.75932e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01568e-007   -4.5128e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.16234e-008   -7.00064e-039   7.40106e-039   [0.000008,0.000006,]
[0,2,]   40   2.50575e-007   -6.16575e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05644e-006   -3.76342e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.72331e-006   -3.03325e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10555e-005   -2.39604e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77281e-005   -1.85695e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89587e-005   -1.41144e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000106765   -1.05668e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165507   -7.91003e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220799   -6.13904e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254623   -5.2567e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254485   -5.26629e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220467   -6.16573e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165153   -7.94825e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106513   -1.06093e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88319e-005   -1.41541e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76848e-005   -1.86004e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10482e-005   -2.3978e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72519e-006   -3.0331e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05833e-006   -3.7819e-039   5.85253e-039   [0.000008,0.000008,]
[19,2,]   59   2.54799e-007   -6.16269e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   7.51301e-007   -5.40848e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.11825e-006   -3.1278e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.07955e-005   -2.40254e-039   4.48618e-039   [0.000008,-0.000009,]
