coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.72411e-008   -8.80516e-039   8.22087e-039   [0.000021,0.000008,]
[1,0,]   1   1.3047e-007   -7.09615e-039   7.40106e-039   [-0.000008,0.000008,]
[2,0,]   2   4.45443e-007   -5.98929e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.35796e-006   -5.09755e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.44612e-006   -4.48126e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.36889e-006   -3.94592e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.33113e-005   -3.51523e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.0398e-005   -3.19179e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.66354e-005   -2.98327e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   2.97993e-005   -2.89528e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.87292e-005   -2.92405e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.39827e-005   -3.06381e-039   4.21291e-039   [0.000013,0.000016,]
[12,0,]   12   1.73807e-005   -3.31096e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.09268e-005   -3.65441e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   5.93786e-006   -4.08573e-039   5.03272e-039   [0.000012,0.000019,]
[15,0,]   15   2.77366e-006   -4.60088e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.10653e-006   -5.1872e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.7155e-007   -5.94877e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.06604e-007   -7.21193e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.56303e-008   -9.17722e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.1326e-007   -7.39422e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.1984e-007   -5.54835e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.1047e-006   -4.48738e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.40793e-006   -3.63962e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.77227e-006   -3.06426e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.90854e-005   -2.5648e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.51898e-005   -2.16155e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.51916e-005   -1.85291e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.38949e-005   -1.64195e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.47631e-005   -1.53259e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.3588e-005   -1.5236e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.10515e-005   -1.61135e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.20906e-005   -1.79858e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.28967e-005   -2.08018e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78422e-005   -2.45379e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.27643e-006   -2.91837e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.26788e-006   -3.46182e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08376e-006   -4.1877e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.06741e-007   -5.41213e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.00652e-007   -7.4862e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.68363e-007   -6.11164e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05569e-006   -4.30276e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.602e-006   -3.29612e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.09353e-005   -2.48921e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.76994e-005   -1.94968e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93211e-005   -1.48812e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107805   -1.12466e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167107   -8.54015e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222027   -6.8141e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254108   -6.04798e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251442   -6.22043e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215645   -7.31205e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160339   -9.23463e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103023   -1.20101e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.69259e-005   -1.55977e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68934e-005   -2.00329e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.08001e-005   -2.5222e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.63775e-006   -3.2185e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04379e-006   -4.39017e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.41359e-007   -6.38188e-039   6.67234e-039   [0.000029,0.000004,]
[0,3,]   60   1.07154e-006   -5.2712e-039   6.03471e-039   [0.000020,-0.000011,]
[1,3,]   61   3.11104e-006   -3.5065e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.044e-005   -2.53535e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.10147e-005   -1.74735e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.6782e-005   -1.21835e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160561   -7.67853e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285059   -4.1214e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432806   -1.50324e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566529   2.24752e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064406   9.65022e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638852   7.1542e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.0005546   -2.9618e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420806   -2.13622e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277364   -4.73359e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157449   -8.15901e-040   2.84656e-039   [0.000012,0.000008,]
