coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.74111e-008   -9.54153e-039   8.22087e-039   [0.000009,-0.000004,]
[1,0,]   1   7.5323e-008   -6.85964e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.73027e-007   -6.02545e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.36127e-007   -5.26493e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.16328e-006   -4.60334e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.74121e-006   -4.03491e-039   5.03272e-039   [0.000010,-0.000002,]
[6,0,]   6   8.82447e-006   -3.56481e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39853e-005   -3.20031e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.89226e-005   -2.95046e-039   4.21291e-039   [0.000012,0.000001,]
[9,0,]   9   2.19089e-005   -2.82377e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17424e-005   -2.8256e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.85074e-005   -2.95608e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35068e-005   -3.20984e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.43892e-006   -3.57778e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.50364e-006   -4.05007e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.04744e-006   -4.61874e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   7.90719e-007   -5.27826e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.58628e-007   -6.03197e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.15252e-008   -6.92562e-039   7.40106e-039   [0.000010,0.000009,]
[19,0,]   19   1.72742e-008   -9.54833e-039   8.22087e-039   [0.000012,0.000009,]
[0,1,]   20   7.03149e-008   -7.0661e-039   7.40106e-039   [0.000009,-0.000010,]
[1,1,]   21   3.01531e-007   -4.54788e-039   6.58125e-039   [0.000004,-0.000009,]
[2,1,]   22   1.08024e-006   -3.81893e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.26835e-006   -3.16848e-039   5.2149e-039   [0.000009,-0.000009,]
[4,1,]   24   8.35574e-006   -2.62108e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.81107e-005   -2.16669e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33911e-005   -1.80358e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.25596e-005   -1.53033e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.08831e-005   -1.34651e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.21481e-005   -1.25227e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19659e-005   -1.2479e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.0439e-005   -1.33343e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.20717e-005   -1.50867e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.30274e-005   -1.7735e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.79118e-005   -2.12842e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.27533e-006   -2.57485e-039   4.66836e-039   [0.000010,0.000004,]
[16,1,]   36   3.24554e-006   -3.11451e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07678e-006   -3.75519e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01636e-007   -4.54296e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.35348e-008   -6.99851e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.4909e-007   -6.17161e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.05403e-006   -3.76193e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   3.71791e-006   -3.0399e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10592e-005   -2.39641e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77677e-005   -1.85629e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90863e-005   -1.40955e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107028   -1.05425e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165881   -7.88871e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221141   -6.12982e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254733   -5.26694e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254267   -5.29922e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220021   -6.21965e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164686   -8.01731e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106179   -1.06855e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.86592e-005   -1.4229e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76216e-005   -1.8667e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10345e-005   -2.40235e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72425e-006   -3.03807e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05954e-006   -3.81919e-039   5.85253e-039   [0.000009,0.000008,]
[19,2,]   59   2.61547e-007   -6.16735e-039   6.67234e-039   [0.000011,0.000007,]
[0,3,]   60   7.45959e-007   -5.41222e-039   6.03471e-039   [0.000008,-0.000009,]
[1,3,]   61   3.10817e-006   -3.12362e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.07685e-005   -2.40716e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13851e-005   -1.7698e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70477e-005   -1.23569e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160063   -7.94694e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283044   -4.4418e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429174   -1.82104e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000562523   -7.99883e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642045   7.75784e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641128   7.44519e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560378   -1.63957e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427008   -1.93293e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281649   -4.55353e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159491   -8.03606e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69551e-005   -1.24079e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14469e-005   -1.77004e-039   3.84855e-039   [0.000009,0.000009,]
