coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.68769e-008   -9.25857e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   9.69101e-008   -6.98642e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.44149e-007   -6.02984e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.05139e-006   -5.21396e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.69163e-006   -4.57311e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.81898e-006   -4.01864e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.065e-005   -3.56481e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.65543e-005   -3.21745e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.19337e-005   -2.98453e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.48691e-005   -2.87266e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.42216e-005   -2.88503e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.03231e-005   -3.0206e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47081e-005   -3.27392e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.17394e-006   -3.63531e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.9189e-006   -4.09475e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.25877e-006   -4.64483e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   8.84611e-007   -5.27363e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.92837e-007   -6.03371e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.23352e-008   -7.13773e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.37037e-008   -9.41641e-039   8.22087e-039   [0.000025,0.000015,]
[0,1,]   20   8.33789e-008   -7.31081e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.05922e-007   -5.0046e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.08703e-006   -4.13859e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32296e-006   -3.40312e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.5273e-006   -2.84083e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.8522e-005   -2.36225e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41548e-005   -1.97636e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.36581e-005   -1.6824e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.20771e-005   -1.48148e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30653e-005   -1.37473e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23556e-005   -1.36256e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03502e-005   -1.44475e-039   3.3931e-039   [0.000013,-0.000002,]
