coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.98351e-008   -8.95255e-039   8.22087e-039   [0.000019,0.000007,]
[1,0,]   1   1.19189e-007   -7.07619e-039   7.40106e-039   [-0.000007,0.000007,]
[2,0,]   2   4.12471e-007   -6.00782e-039   6.67234e-039   [0.000005,0.000007,]
[3,0,]   3   1.25824e-006   -5.13944e-039   6.03471e-039   [0.000006,0.000007,]
[4,0,]   4   3.20014e-006   -4.51635e-039   5.48817e-039   [0.000007,0.000008,]
[5,0,]   5   6.86229e-006   -3.97517e-039   5.03272e-039   [0.000008,0.000008,]
[6,0,]   6   1.24387e-005   -3.53718e-039   4.66836e-039   [0.000009,0.000009,]
[7,0,]   7   1.91315e-005   -3.20624e-039   4.39509e-039   [0.000010,0.000010,]
[8,0,]   8   2.50749e-005   -2.99008e-039   4.21291e-039   [0.000011,0.000011,]
[9,0,]   9   2.81468e-005   -2.89434e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.72006e-005   -2.91788e-039   4.12182e-039   [0.000013,0.000014,]
[11,0,]   11   2.27269e-005   -3.05677e-039   4.21291e-039   [0.000013,0.000015,]
[12,0,]   12   1.64543e-005   -3.30646e-039   4.39509e-039   [0.000013,0.000016,]
[13,0,]   13   1.03152e-005   -3.65636e-039   4.66836e-039   [0.000012,0.000017,]
[14,0,]   14   5.5813e-006   -4.09736e-039   5.03272e-039   [0.000012,0.000018,]
[15,0,]   15   2.59353e-006   -4.6242e-039   5.48817e-039   [0.000011,0.000018,]
[16,0,]   16   1.02911e-006   -5.22355e-039   6.03471e-039   [0.000010,0.000019,]
[17,0,]   17   3.44145e-007   -5.98558e-039   6.67234e-039   [0.000010,0.000019,]
[18,0,]   18   9.81382e-008   -7.2093e-039   7.40106e-039   [0.000021,0.000019,]
[19,0,]   19   3.15094e-008   -9.25892e-039   8.22087e-039   [0.000030,0.000019,]
[0,1,]   20   1.02681e-007   -7.39221e-039   7.40106e-039   [0.000019,-0.000020,]
[1,1,]   21   3.14425e-007   -5.39452e-039   6.58125e-039   [-0.000006,-0.000019,]
[2,1,]   22   1.09773e-006   -4.38683e-039   5.85253e-039   [0.000006,-0.000018,]
[3,1,]   23   3.37846e-006   -3.57336e-039   5.2149e-039   [0.000008,-0.000017,]
[4,1,]   24   8.68876e-006   -3.00193e-039   4.66836e-039   [0.000010,-0.000016,]
[5,1,]   25   1.88952e-005   -2.50806e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.4842e-005   -2.10911e-039   3.84855e-039   [0.000012,-0.000013,]
[7,1,]   27   5.4674e-005   -1.80396e-039   3.57528e-039   [0.000012,-0.000011,]
[8,1,]   28   7.32709e-005   -1.59518e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.41597e-005   -1.48556e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.31213e-005   -1.47457e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.07523e-005   -1.56023e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.19221e-005   -1.74376e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.28028e-005   -2.02157e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.77867e-005   -2.39162e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.24446e-006   -2.85327e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.25225e-006   -3.39521e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07878e-006   -4.10729e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04671e-007   -5.27436e-039   6.58125e-039   [0.000019,-0.000005,]
[19,1,]   39   9.60131e-008   -7.411e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.39519e-007   -6.14402e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05089e-006   -4.20213e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.62102e-006   -3.24426e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09641e-005   -2.4672e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.7737e-005   -1.9283e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93461e-005   -1.46931e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107798   -1.10694e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167071   -8.37764e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222037   -6.65117e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254274   -5.88077e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251863   -6.03699e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216262   -7.10266e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160939   -9.01208e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.00010346   -1.17687e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.717e-005   -1.53484e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.70008e-005   -1.97794e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08395e-005   -2.49782e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.65381e-006   -3.18289e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04669e-006   -4.30247e-039   5.85253e-039   [0.000019,0.000007,]
[19,2,]   59   3.29331e-007   -6.34808e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   9.92281e-007   -5.31799e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.09742e-006   -3.43489e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.04909e-005   -2.50896e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.10885e-005   -1.74855e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.68728e-005   -1.21937e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160604   -7.70213e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284982   -4.1523e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432589   -1.53057e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566251   1.90052e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643901   9.3617e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639159   7.21833e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555393   -2.70603e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000421678   -2.10072e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277981   -4.70828e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157765   -8.13968e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.64588e-005   -1.24184e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1422e-005   -1.74891e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08156e-005   -2.42002e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15467e-006   -3.50332e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   9.91076e-007   -5.46068e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.44075e-006   -4.70757e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   7.67288e-006   -2.89052e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.54894e-005   -1.991e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.3655e-005   -1.24487e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177081   -7.22911e-040   2.75547e-039   [0.000011,-0.000010,]
