coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.6838e-008   -9.55956e-039   8.22087e-039   [0.000007,-0.000006,]
[1,0,]   1   7.28122e-008   -6.8668e-039   7.40106e-039   [0.000006,-0.000005,]
[2,0,]   2   2.64065e-007   -6.02582e-039   6.67234e-039   [0.000007,-0.000005,]
[3,0,]   3   8.08658e-007   -5.2705e-039   6.03471e-039   [0.000008,-0.000005,]
[4,0,]   4   2.09492e-006   -4.60771e-039   5.48817e-039   [0.000009,-0.000005,]
[5,0,]   5   4.60187e-006   -4.03812e-039   5.03272e-039   [0.000010,-0.000004,]
[6,0,]   6   8.59365e-006   -3.56626e-039   4.66836e-039   [0.000011,-0.000003,]
[7,0,]   7   1.36786e-005   -3.19971e-039   4.39509e-039   [0.000011,-0.000002,]
[8,0,]   8   1.86033e-005   -2.94782e-039   4.21291e-039   [0.000012,-0.000001,]
[9,0,]   9   2.16609e-005   -2.81939e-039   4.12182e-039   [0.000012,-0.000000,]
[10,0,]   10   2.16178e-005   -2.81983e-039   4.12182e-039   [0.000012,0.000001,]
[11,0,]   11   1.84958e-005   -2.94919e-039   4.21291e-039   [0.000012,0.000003,]
[12,0,]   12   1.35547e-005   -3.20206e-039   4.39509e-039   [0.000012,0.000004,]
[13,0,]   13   8.4938e-006   -3.56949e-039   4.66836e-039   [0.000011,0.000005,]
[14,0,]   14   4.5403e-006   -4.04193e-039   5.03272e-039   [0.000010,0.000005,]
[15,0,]   15   2.06487e-006   -4.61161e-039   5.48817e-039   [0.000009,0.000006,]
[16,0,]   16   7.96864e-007   -5.27387e-039   6.03471e-039   [0.000008,0.000006,]
[17,0,]   17   2.60317e-007   -6.02786e-039   6.67234e-039   [0.000008,0.000007,]
[18,0,]   18   7.18397e-008   -6.88535e-039   7.40106e-039   [0.000008,0.000007,]
[19,0,]   19   1.68379e-008   -9.55867e-039   8.22087e-039   [0.000008,0.000007,]
[0,1,]   20   7.05583e-008   -7.02108e-039   7.40106e-039   [0.000007,-0.000008,]
[1,1,]   21   3.01466e-007   -4.51219e-039   6.58125e-039   [0.000006,-0.000007,]
[2,1,]   22   1.07904e-006   -3.77648e-039   5.85253e-039   [0.000008,-0.000007,]
[3,1,]   23   3.25881e-006   -3.13452e-039   5.2149e-039   [0.000009,-0.000007,]
[4,1,]   24   8.32308e-006   -2.59051e-039   4.66836e-039   [0.000010,-0.000007,]
[5,1,]   25   1.80303e-005   -2.14033e-039   4.21291e-039   [0.000011,-0.000006,]
[6,1,]   26   3.3243e-005   -1.78142e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.23561e-005   -1.51228e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.06862e-005   -1.33234e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.20419e-005   -1.24168e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.19948e-005   -1.24053e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.05713e-005   -1.32888e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.22299e-005   -1.50655e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.31489e-005   -1.77348e-039   3.84855e-039   [0.000012,0.000004,]
[14,1,]   34   1.79788e-005   -2.13023e-039   4.21291e-039   [0.000011,0.000005,]
[15,1,]   35   8.30227e-006   -2.57831e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.25292e-006   -3.12028e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.07815e-006   -3.76008e-039   5.85253e-039   [0.000008,0.000006,]
[18,1,]   38   3.01562e-007   -4.5121e-039   6.58125e-039   [0.000008,0.000006,]
[19,1,]   39   7.1538e-008   -7.00151e-039   7.40106e-039   [0.000007,0.000006,]
[0,2,]   40   2.50768e-007   -6.16548e-039   6.67234e-039   [0.000007,-0.000008,]
[1,2,]   41   1.05657e-006   -3.76414e-039   5.85253e-039   [0.000006,-0.000008,]
[2,2,]   42   3.7235e-006   -3.0331e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10552e-005   -2.3961e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77257e-005   -1.85707e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.89513e-005   -1.41162e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00010675   -1.05689e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165486   -7.91188e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000220779   -6.14021e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254616   -5.25681e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254495   -5.26521e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000220489   -6.16356e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165176   -7.94533e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010653   -1.06061e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.88403e-005   -1.4151e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76878e-005   -1.85978e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10488e-005   -2.39763e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72514e-006   -3.03299e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05823e-006   -3.78037e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.54488e-007   -6.16272e-039   6.67234e-039   [0.000007,0.000007,]
[0,3,]   60   7.51908e-007   -5.40823e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.11882e-006   -3.12849e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.07968e-005   -2.40238e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.14118e-005   -1.77108e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70226e-005   -1.23803e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000159868   -7.9841e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000282551   -4.48716e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000428395   -1.86657e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000561738   -1.15359e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000641699   7.60167e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641461   7.52062e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561181   -1.37141e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000427832   -1.89564e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000282188   -4.51621e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159719   -8.0073e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69984e-005   -1.23936e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14278e-005   -1.77114e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08129e-005   -2.40082e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.12677e-006   -3.14276e-039   5.2149e-039   [0.000007,0.000009,]
