coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.64378e-008   -9.27038e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   9.60673e-008   -6.98159e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.41475e-007   -6.03016e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.0433e-006   -5.21642e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.67177e-006   -4.57479e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.77836e-006   -4.01977e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.05806e-005   -3.56531e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.64552e-005   -3.2173e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.18141e-005   -2.98371e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.47463e-005   -2.87123e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41122e-005   -2.88316e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.02368e-005   -3.01857e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.46466e-005   -3.27198e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.13427e-006   -3.63375e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.896e-006   -4.09383e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.24719e-006   -4.64476e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.79585e-007   -5.27476e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.91044e-007   -6.03467e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.17826e-008   -7.13265e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.34222e-008   -9.42214e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.27134e-008   -7.30495e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.05669e-007   -4.98756e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.08671e-006   -4.12769e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32092e-006   -3.39543e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.52123e-006   -2.83355e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85077e-005   -2.3557e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41284e-005   -1.97046e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.36194e-005   -1.67708e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.20328e-005   -1.47659e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30268e-005   -1.37008e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.2332e-005   -1.35798e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03416e-005   -1.44009e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17652e-005   -1.61611e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27492e-005   -1.88481e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77548e-005   -2.24539e-039   4.21291e-039   [0.000011,-0.000000,]
