coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.29019e-008   -9.10708e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.07793e-007   -7.03936e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.78081e-007   -6.02204e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.15412e-006   -5.17948e-039   6.03471e-039   [0.000007,0.000006,]
[4,0,]   4   2.9439e-006   -4.54805e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.33585e-006   -4.00035e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.15345e-005   -3.55447e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.78248e-005   -3.21538e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.34751e-005   -2.99089e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.64672e-005   -2.88696e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.56624e-005   -2.90488e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.14759e-005   -3.04234e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.55392e-005   -3.29416e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.7144e-006   -3.65023e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.23192e-006   -4.1009e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.417e-006   -4.63973e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.53052e-007   -5.25356e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.17178e-007   -6.01519e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.98303e-008   -7.18619e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.7443e-008   -9.3406e-039   8.22087e-039   [0.000028,0.000017,]
[0,1,]   20   9.24644e-008   -7.36636e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.09667e-007   -5.20991e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09171e-006   -4.26897e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.34961e-006   -3.49369e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.60572e-006   -2.9266e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87044e-005   -2.4397e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.44916e-005   -2.04653e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.41544e-005   -1.74624e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.2654e-005   -1.54074e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35818e-005   -1.43187e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26993e-005   -1.41967e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.05093e-005   -1.50333e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.18069e-005   -1.68301e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27485e-005   -1.95643e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77547e-005   -2.3221e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.2235e-006   -2.77981e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24063e-006   -3.32e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07528e-006   -4.01565e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03083e-007   -5.11169e-039   6.58125e-039   [0.000018,-0.000003,]
[19,1,]   39   9.10209e-008   -7.31753e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.11118e-007   -6.16927e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04786e-006   -4.08834e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.64284e-006   -3.19011e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09936e-005   -2.44559e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77724e-005   -1.90669e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93595e-005   -1.45039e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107763   -1.08942e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166994   -8.21643e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222015   -6.48902e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254456   -5.70846e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252356   -5.84615e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000216981   -6.88398e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161642   -8.77534e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103973   -1.15117e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.74556e-005   -1.50818e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.71254e-005   -1.95093e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08835e-005   -2.47271e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67166e-006   -3.14534e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.05022e-006   -4.20137e-039   5.85253e-039   [0.000017,0.000007,]
