coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.86314e-008   -9.50176e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   7.89395e-008   -6.87317e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.85437e-007   -6.02725e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.73788e-007   -5.25794e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.25606e-006   -4.59943e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.93011e-006   -4.03318e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.14108e-006   -3.56575e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.44201e-005   -3.20414e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.94093e-005   -2.95707e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23502e-005   -2.83272e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.20653e-005   -2.83624e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.86991e-005   -2.96777e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36023e-005   -3.22195e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.48286e-006   -3.58956e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.52514e-006   -4.06057e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.05899e-006   -4.6269e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   7.96724e-007   -5.28161e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.61108e-007   -6.03628e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.24231e-008   -6.97534e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.81584e-008   -9.52966e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.14607e-008   -7.12302e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.01901e-007   -4.61961e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.0814e-006   -3.87849e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.27888e-006   -3.21408e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.39061e-006   -2.66311e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81958e-005   -2.20358e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.3549e-005   -1.83546e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.27813e-005   -1.5575e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11097e-005   -1.36948e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22949e-005   -1.27171e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.1983e-005   -1.26455e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03497e-005   -1.34806e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19465e-005   -1.52199e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.29268e-005   -1.78611e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78556e-005   -2.14072e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.25306e-006   -2.58706e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.2398e-006   -3.1253e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07547e-006   -3.77077e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01638e-007   -4.6041e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.59702e-008   -7.02263e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.518e-007   -6.17815e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05164e-006   -3.78359e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.70914e-006   -3.05383e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10574e-005   -2.39951e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77942e-005   -1.85895e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.91889e-005   -1.41078e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107251   -1.05472e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166203   -7.89406e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221424   -6.1454e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254785   -5.30098e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253993   -5.35561e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219521   -6.29756e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164173   -8.11181e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010581   -1.07891e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.84635e-005   -1.43338e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75463e-005   -1.87655e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10154e-005   -2.40966e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71996e-006   -3.04833e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05957e-006   -3.87105e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.69755e-007   -6.18123e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   7.525e-007   -5.41365e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.09936e-006   -3.13684e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.0736e-005   -2.41475e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13553e-005   -1.76738e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70603e-005   -1.23307e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160226   -7.90797e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00028348   -4.39527e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429881   -1.77403e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563249   -4.19937e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642376   7.94557e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640818   7.4106e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559608   -1.84929e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426207   -1.96392e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281116   -4.58447e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159258   -8.05867e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69044e-005   -1.24162e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14605e-005   -1.7678e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08424e-005   -2.39983e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14326e-006   -3.21236e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.09488e-007   -5.40831e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   1.90298e-006   -4.74798e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   7.71294e-006   -2.60213e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.61797e-005   -1.88659e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.46409e-005   -1.2471e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178419   -7.20729e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359615   -2.87018e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615639   5.62159e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904518   3.12344e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115524   4.82305e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129898   5.64604e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129685   5.59059e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011506   4.6819e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900468   2.96029e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613774   4.27441e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359596   -2.94837e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000179153   -7.21369e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.53276e-005   -1.23985e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.65754e-005   -1.86515e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.85646e-006   -2.66629e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.04668e-006   -4.73936e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.09222e-006   -4.16399e-039   5.03272e-039   [0.000009,-0.000011,]
[1,5,]   101   1.62913e-005   -2.15896e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   5.40911e-005   -1.44876e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000150054   -8.18688e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.0003469   -3.03273e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000671756   1.16456e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109854   4.43643e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153879   6.84507e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188529   8.45615e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206895   9.24985e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206778   9.16873e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188392   8.31193e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153948   6.72106e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110138   4.36739e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000675429   1.15858e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000350042   -2.9727e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152046   -8.05948e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.50705e-005   -1.42364e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.66259e-005   -2.21136e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   4.37852e-006   -4.15565e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   7.51493e-006   -3.66981e-039   4.66836e-039   [0.000008,-0.000011,]
[1,6,]   121   2.93536e-005   -1.80687e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   9.52931e-005   -1.09958e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000256712   -4.79594e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000571267   2.22394e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105271   4.21158e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161685   7.17758e-040   1.11585e-039   [0.000017,-0.000017,]
