coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.26938e-008   -9.37601e-039   8.22087e-039   [0.000013,0.000001,]
[1,0,]   1   8.84904e-008   -6.93425e-039   7.40106e-039   [-0.000002,0.000001,]
[2,0,]   2   3.17108e-007   -6.03102e-039   6.67234e-039   [0.000006,0.000001,]
[3,0,]   3   9.69582e-007   -5.23687e-039   6.03471e-039   [0.000007,0.000001,]
[4,0,]   4   2.49103e-006   -4.58788e-039   5.48817e-039   [0.000008,0.000002,]
[5,0,]   5   5.40906e-006   -4.0279e-039   5.03272e-039   [0.000009,0.000002,]
[6,0,]   6   9.95157e-006   -3.5677e-039   4.66836e-039   [0.000010,0.000003,]
[7,0,]   7   1.55591e-005   -3.21372e-039   4.39509e-039   [0.000011,0.000004,]
[8,0,]   8   2.07413e-005   -2.97413e-039   4.21291e-039   [0.000012,0.000005,]
[9,0,]   9   2.36555e-005   -2.85623e-039   4.12182e-039   [0.000012,0.000007,]
[10,0,]   10   2.31535e-005   -2.86433e-039   4.12182e-039   [0.000012,0.000008,]
[11,0,]   11   1.94914e-005   -2.99813e-039   4.21291e-039   [0.000012,0.000009,]
[12,0,]   12   1.41232e-005   -3.25219e-039   4.39509e-039   [0.000012,0.000010,]
[13,0,]   13   8.79989e-006   -3.61706e-039   4.66836e-039   [0.000012,0.000011,]
[14,0,]   14   4.70379e-006   -4.08258e-039   5.03272e-039   [0.000011,0.000012,]
[15,0,]   15   2.14991e-006   -4.64086e-039   5.48817e-039   [0.000010,0.000013,]
[16,0,]   16   8.37194e-007   -5.28181e-039   6.03471e-039   [0.000009,0.000013,]
[17,0,]   17   2.75873e-007   -6.03973e-039   6.67234e-039   [0.000009,0.000013,]
[18,0,]   18   7.70905e-008   -7.07676e-039   7.40106e-039   [0.000015,0.000013,]
[19,0,]   19   2.0965e-008   -9.47219e-039   8.22087e-039   [0.000021,0.000013,]
[0,1,]   20   7.70806e-008   -7.24033e-039   7.40106e-039   [0.000013,-0.000015,]
[1,1,]   21   3.0366e-007   -4.82797e-039   6.58125e-039   [-0.000000,-0.000014,]
[2,1,]   22   1.08414e-006   -4.02412e-039   5.85253e-039   [0.000007,-0.000013,]
[3,1,]   23   3.30272e-006   -3.32145e-039   5.2149e-039   [0.000009,-0.000013,]
[4,1,]   24   8.46602e-006   -2.76367e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.83772e-005   -2.29299e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.38863e-005   -1.91432e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.32659e-005   -1.62676e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.16338e-005   -1.43078e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26919e-005   -1.32709e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21421e-005   -1.31616e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.02946e-005   -1.39801e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.17963e-005   -1.57226e-039   3.57528e-039   [0.000013,-0.000000,]
[13,1,]   33   3.27921e-005   -1.83821e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.77793e-005   -2.19556e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.2244e-006   -2.645e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.23384e-006   -3.1827e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.0737e-006   -3.84503e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.01722e-007   -4.78171e-039   6.58125e-039   [0.000014,0.000000,]
[19,1,]   39   8.15219e-008   -7.121e-039   7.40106e-039   [0.000020,-0.000001,]
[0,2,]   40   2.67507e-007   -6.18619e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.04809e-006   -3.87726e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.68577e-006   -3.09702e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10408e-005   -2.41232e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78099e-005   -1.87218e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93107e-005   -1.42094e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107551   -1.06304e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166647   -7.97227e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221789   -6.23692e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254741   -5.42286e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253374   -5.51564e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218507   -6.49726e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016315   -8.34396e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010507   -1.10426e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.80625e-005   -1.45946e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73837e-005   -1.90205e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09683e-005   -2.43003e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.70457e-006   -3.07959e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05704e-006   -3.99455e-039   5.85253e-039   [0.000014,0.000008,]
[19,2,]   59   2.87536e-007   -6.22521e-039   6.67234e-039   [0.000019,0.000006,]
