coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.48033e-008   -9.31536e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.28534e-008   -6.9623e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.31211e-007   -6.03097e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.01224e-006   -5.22548e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.59561e-006   -4.58078e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.62265e-006   -4.02368e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.03151e-005   -3.56679e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.6076e-005   -3.21626e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.13584e-005   -2.98013e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.42803e-005   -2.86533e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.36995e-005   -2.87563e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.99131e-005   -3.01038e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.44174e-005   -3.26411e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.98701e-006   -3.62726e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.81115e-006   -4.08973e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.20427e-006   -4.64385e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.60925e-007   -5.27846e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.8438e-007   -6.03761e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.97255e-008   -7.11127e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.23627e-008   -9.44371e-039   8.22087e-039   [0.000023,0.000014,]
[0,1,]   20   8.02406e-008   -7.28026e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.04757e-007   -4.92117e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.08556e-006   -4.085e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.3132e-006   -3.36515e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.49798e-006   -2.80491e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.8453e-005   -2.32996e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.4027e-005   -1.94734e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.34709e-005   -1.65628e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18639e-005   -1.45755e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.28825e-005   -1.35209e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22461e-005   -1.34035e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03146e-005   -1.42225e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17716e-005   -1.59743e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27624e-005   -1.86489e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77624e-005   -2.22407e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.21906e-006   -2.67541e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.23361e-006   -3.21347e-039   5.2149e-039   [0.000009,0.000000,]
[17,1,]   37   1.07351e-006   -3.88379e-039   5.85253e-039   [0.000008,-0.000000,]
[18,1,]   38   3.01878e-007   -4.86158e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   8.38219e-008   -7.16852e-039   7.40106e-039   [0.000022,-0.000002,]
[0,2,]   40   2.76509e-007   -6.18589e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.04734e-006   -3.92531e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.67546e-006   -3.11787e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10309e-005   -2.41925e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78061e-005   -1.87947e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93355e-005   -1.427e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107627   -1.06833e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166765   -8.02148e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221876   -6.28926e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254687   -5.48504e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253121   -5.59045e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218118   -6.58649e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162762   -8.44519e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104788   -1.11528e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.79077e-005   -1.47089e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73189e-005   -1.91343e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0948e-005   -2.43959e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.69702e-006   -3.09447e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05551e-006   -4.0458e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   2.94601e-007   -6.24527e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   8.19288e-007   -5.39874e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.08602e-006   -3.23619e-039   5.2149e-039   [-0.000001,-0.000009,]
[2,3,]   62   1.06362e-005   -2.44642e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12597e-005   -1.7583e-039   3.84855e-039   [0.000009,-0.000009,]
