coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.25996e-008   -9.11425e-039   8.22087e-039   [0.000017,0.000005,]
[1,0,]   1   1.07273e-007   -7.03723e-039   7.40106e-039   [-0.000005,0.000005,]
[2,0,]   2   3.76483e-007   -6.02256e-039   6.67234e-039   [0.000005,0.000005,]
[3,0,]   3   1.14928e-006   -5.18123e-039   6.03471e-039   [0.000007,0.000005,]
[4,0,]   4   2.932e-006   -4.54938e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.31144e-006   -4.00136e-039   5.03272e-039   [0.000009,0.000006,]
[6,0,]   6   1.14927e-005   -3.55512e-039   4.66836e-039   [0.000009,0.000007,]
[7,0,]   7   1.77645e-005   -3.21564e-039   4.39509e-039   [0.000010,0.000008,]
[8,0,]   8   2.34016e-005   -2.99075e-039   4.21291e-039   [0.000011,0.000009,]
[9,0,]   9   2.63904e-005   -2.88645e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.55926e-005   -2.9041e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.14195e-005   -3.04149e-039   4.21291e-039   [0.000013,0.000013,]
[12,0,]   12   1.54982e-005   -3.29339e-039   4.39509e-039   [0.000013,0.000014,]
[13,0,]   13   9.68762e-006   -3.64973e-039   4.66836e-039   [0.000012,0.000015,]
[14,0,]   14   5.21638e-006   -4.10083e-039   5.03272e-039   [0.000011,0.000016,]
[15,0,]   15   2.40915e-006   -4.64021e-039   5.48817e-039   [0.000011,0.000016,]
[16,0,]   16   9.49661e-007   -5.25473e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.15974e-007   -6.01632e-039   6.67234e-039   [0.000010,0.000017,]
[18,0,]   18   8.94597e-008   -7.18453e-039   7.40106e-039   [0.000019,0.000017,]
[19,0,]   19   2.72604e-008   -9.34429e-039   8.22087e-039   [0.000028,0.000017,]
[0,1,]   20   9.20123e-008   -7.36447e-039   7.40106e-039   [0.000017,-0.000019,]
[1,1,]   21   3.09469e-007   -5.20073e-039   6.58125e-039   [-0.000004,-0.000017,]
[2,1,]   22   1.09146e-006   -4.26315e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.34831e-006   -3.4897e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.60196e-006   -2.92283e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86957e-005   -2.43628e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.44756e-005   -2.04341e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.41307e-005   -1.74339e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.26262e-005   -1.53807e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.35563e-005   -1.42926e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.26814e-005   -1.41704e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04999e-005   -1.50061e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.18032e-005   -1.68011e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27472e-005   -1.95333e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77539e-005   -2.31879e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.22287e-006   -2.77629e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24021e-006   -3.3164e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07516e-006   -4.01124e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03024e-007   -5.10367e-039   6.58125e-039   [0.000018,-0.000003,]
[19,1,]   39   9.07839e-008   -7.31282e-039   7.40106e-039   [0.000026,-0.000004,]
[0,2,]   40   3.09849e-007   -6.1702e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.04777e-006   -4.08288e-039   5.85253e-039   [-0.000003,-0.000009,]
