coordinates  index   rho      Q      V    velocities 
[0,0,]   0   6.25572e-008   -8.54193e-039   8.22087e-039   [0.000023,0.000011,]
[1,0,]   1   1.51888e-007   -7.09906e-039   7.40106e-039   [-0.000009,0.000011,]
[2,0,]   2   5.0533e-007   -5.94644e-039   6.67234e-039   [0.000003,0.000011,]
[3,0,]   3   1.53848e-006   -5.01604e-039   6.03471e-039   [0.000005,0.000011,]
[4,0,]   4   3.89276e-006   -4.40927e-039   5.48817e-039   [0.000007,0.000012,]
[5,0,]   5   8.29169e-006   -3.88341e-039   5.03272e-039   [0.000008,0.000012,]
[6,0,]   6   1.49055e-005   -3.46514e-039   4.66836e-039   [0.000009,0.000013,]
[7,0,]   7   2.27224e-005   -3.15442e-039   4.39509e-039   [0.000010,0.000014,]
[8,0,]   8   2.95175e-005   -2.95862e-039   4.21291e-039   [0.000011,0.000015,]
[9,0,]   9   3.28775e-005   -2.88395e-039   4.12182e-039   [0.000012,0.000016,]
[10,0,]   10   3.16039e-005   -2.92155e-039   4.12182e-039   [0.000013,0.000018,]
[11,0,]   11   2.63652e-005   -3.06182e-039   4.21291e-039   [0.000013,0.000019,]
[12,0,]   12   1.91517e-005   -3.30323e-039   4.39509e-039   [0.000013,0.000020,]
[13,0,]   13   1.21013e-005   -3.63413e-039   4.66836e-039   [0.000013,0.000021,]
[14,0,]   14   6.62405e-006   -4.04762e-039   5.03272e-039   [0.000012,0.000022,]
[15,0,]   15   3.12028e-006   -4.5418e-039   5.48817e-039   [0.000011,0.000022,]
[16,0,]   16   1.25515e-006   -5.10685e-039   6.03471e-039   [0.000010,0.000023,]
[17,0,]   17   4.24103e-007   -5.86618e-039   6.67234e-039   [0.000012,0.000023,]
[18,0,]   18   1.22925e-007   -7.18036e-039   7.40106e-039   [0.000024,0.000023,]
[19,0,]   19   4.35919e-008   -9.02311e-039   8.22087e-039   [0.000034,0.000023,]
[0,1,]   20   1.34147e-007   -7.35569e-039   7.40106e-039   [0.000023,-0.000023,]
[1,1,]   21   3.31627e-007   -5.77271e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.12014e-006   -4.64227e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.46563e-006   -3.73833e-039   5.2149e-039   [0.000007,-0.000020,]
[4,1,]   24   8.93351e-006   -3.15594e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.94497e-005   -2.64848e-039   4.21291e-039   [0.000010,-0.000017,]
[6,1,]   26   3.58531e-005   -2.23975e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.61825e-005   -1.92713e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.51078e-005   -1.71392e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.59732e-005   -1.60673e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.45739e-005   -1.60277e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.17374e-005   -1.69428e-039   3.3931e-039   [0.000013,-0.000006,]
[12,1,]   32   5.25204e-005   -1.88768e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.31567e-005   -2.17462e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79962e-005   -2.55288e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.36034e-006   -3.02049e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.3062e-006   -3.56608e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09649e-006   -4.3123e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.11777e-007   -5.61821e-039   6.58125e-039   [0.000023,-0.000007,]
[19,1,]   39   1.08846e-007   -7.58816e-039   7.40106e-039   [0.000034,-0.000008,]
[0,2,]   40   4.23683e-007   -6.03786e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.06868e-006   -4.46125e-039   5.85253e-039   [-0.000007,-0.000011,]
[2,2,]   42   3.57235e-006   -3.3886e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.08838e-005   -2.53136e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76277e-005   -1.9892e-039   3.93964e-039   [0.000010,-0.000010,]
[5,2,]   45   5.9262e-005   -1.52291e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00010778   -1.15807e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.84522e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221974   -7.12128e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253851   -6.34887e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250805   -6.55103e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214682   -7.6899e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159402   -9.62714e-040   2.84656e-039   [0.000014,0.000003,]
[13,2,]   53   0.000102339   -1.24353e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.65462e-005   -1.60329e-039   3.48419e-039   [0.000011,0.000005,]
[15,2,]   55   2.67252e-005   -2.04767e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07363e-005   -2.56647e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.61172e-006   -3.2813e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.03995e-006   -4.52898e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.61072e-007   -6.43187e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.22327e-006   -5.17307e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.14649e-006   -3.6173e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.0358e-005   -2.58353e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.0875e-005   -1.74898e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65922e-005   -1.21844e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160411   -7.6574e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285042   -4.08647e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432954   -1.47815e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566758   2.68917e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644162   1.00586e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638364   7.13802e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553289   -3.52814e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000419336   -2.21576e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276318   -4.78667e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156901   -8.20345e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.61275e-005   -1.2444e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13136e-005   -1.74713e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.0758e-005   -2.44411e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15449e-006   -3.64316e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.08844e-006   -5.47283e-039   6.03471e-039   [0.000030,0.000006,]
[0,4,]   80   2.96449e-006   -4.5967e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   7.77527e-006   -3.06513e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.51541e-005   -2.06366e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.30881e-005   -1.2468e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176245   -7.25186e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357864   -2.76213e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615461   6.78439e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907016   3.37149e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115839   4.98432e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130306   6.03251e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129807   5.85054e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114439   4.47178e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893039   2.69134e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608851   1.26732e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357964   -3.12005e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179232   -7.27989e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57508e-005   -1.22293e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66336e-005   -1.91164e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96063e-006   -3.06596e-039   4.66836e-039   [0.000019,0.000010,]
[19,4,]   99   2.72276e-006   -4.81983e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.12003e-006   -4.09349e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.63455e-005   -2.59133e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.18585e-005   -1.62009e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146297   -8.27589e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340848   -3.14218e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664386   1.14e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109171   4.56084e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153288   6.97681e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187836   8.79816e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205932   9.39484e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020674   9.73109e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188376   8.31505e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153946   6.39915e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110369   4.19003e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679031   1.07501e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353413   -2.89436e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154093   -7.78543e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55699e-005   -1.45696e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69427e-005   -2.56189e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.72135e-006   -4.24218e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.08626e-005   -3.67338e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.94271e-005   -2.20706e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.14492e-005   -1.26369e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000249917   -4.91749e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000559415   -1.28735e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0010369   4.20967e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159672   7.09654e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208257   9.60311e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0023567   1.03068e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246287   1.11848e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248155   1.11571e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241699   1.07804e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214576   9.57354e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165143   7.11763e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.001078   4.30733e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587051   4.04759e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265031   -4.34248e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81514e-005   -1.10397e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05182e-005   -2.15355e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.01256e-005   -3.76791e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   1.67441e-005   -3.33688e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.56779e-005   -1.91397e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139164   -9.84616e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000368585   -2.41587e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000791917   2.46278e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138356   6.20412e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196362   9.03595e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227567   9.82451e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.0022452   9.30476e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208616   6.78265e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00210642   8.46842e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00234533   1.06243e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239974   1.04449e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206436   9.13973e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014508   6.41014e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831974   2.84577e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389179   -1.86312e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00014791   -8.41679e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.68006e-005   -1.83682e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.51788e-005   -3.401e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.25957e-005   -3.09135e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   6.1467e-005   -1.71532e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000184147   -7.94886e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475571   -5.8029e-041   2.02675e-039   [0.000004,-0.000017,]
