coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.92594e-008   -9.48155e-039   8.22087e-039   [0.000011,-0.000001,]
[1,0,]   1   8.05779e-008   -6.88247e-039   7.40106e-039   [0.000001,-0.000001,]
[2,0,]   2   2.90963e-007   -6.02817e-039   6.67234e-039   [0.000007,-0.000001,]
[3,0,]   3   8.90516e-007   -5.25468e-039   6.03471e-039   [0.000008,-0.000001,]
[4,0,]   4   2.29715e-006   -4.59775e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   5.01377e-006   -4.03254e-039   5.03272e-039   [0.000009,0.000000,]
[6,0,]   6   9.28204e-006   -3.56634e-039   4.66836e-039   [0.000010,0.000001,]
[7,0,]   7   1.46163e-005   -3.20604e-039   4.39509e-039   [0.000011,0.000002,]
[8,0,]   8   1.96345e-005   -2.96024e-039   4.21291e-039   [0.000012,0.000003,]
[9,0,]   9   2.25641e-005   -2.83696e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.22352e-005   -2.84124e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.88146e-005   -2.97319e-039   4.21291e-039   [0.000012,0.000007,]
[12,0,]   12   1.36725e-005   -3.22743e-039   4.39509e-039   [0.000012,0.000008,]
[13,0,]   13   8.52288e-006   -3.59471e-039   4.66836e-039   [0.000011,0.000009,]
[14,0,]   14   4.54707e-006   -4.06495e-039   5.03272e-039   [0.000011,0.000010,]
[15,0,]   15   2.07025e-006   -4.63004e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   8.01897e-007   -5.28246e-039   6.03471e-039   [0.000009,0.000011,]
[17,0,]   17   2.63049e-007   -6.03768e-039   6.67234e-039   [0.000008,0.000011,]
[18,0,]   18   7.30567e-008   -6.99558e-039   7.40106e-039   [0.000012,0.000011,]
[19,0,]   19   1.86041e-008   -9.52046e-039   8.22087e-039   [0.000016,0.000011,]
[0,1,]   20   7.22334e-008   -7.14637e-039   7.40106e-039   [0.000011,-0.000012,]
[1,1,]   21   3.02132e-007   -4.65469e-039   6.58125e-039   [0.000002,-0.000011,]
[2,1,]   22   1.08186e-006   -3.90469e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.2832e-006   -3.23375e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.4046e-006   -2.68141e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.82298e-005   -2.21976e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.36121e-005   -1.84959e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.2871e-005   -1.56975e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.12041e-005   -1.38011e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.23614e-005   -1.28106e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.20013e-005   -1.27297e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03265e-005   -1.35592e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.19072e-005   -1.52964e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.28939e-005   -1.79381e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78371e-005   -2.14866e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.24584e-006   -2.59531e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23806e-006   -3.13323e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07502e-006   -3.78136e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01635e-007   -4.63395e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   7.6992e-008   -7.03759e-039   7.40106e-039   [0.000016,0.000002,]
[0,2,]   40   2.53878e-007   -6.18044e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.0508e-006   -3.79731e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   3.70511e-006   -3.06081e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10553e-005   -2.40136e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78007e-005   -1.86078e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92203e-005   -1.41203e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107323   -1.05564e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166308   -7.90289e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221514   -6.1575e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.00025479   -5.31961e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253879   -5.38232e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219324   -6.33233e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163973   -8.153e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105665   -1.08342e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.83861e-005   -1.43798e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75156e-005   -1.88098e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10071e-005   -2.41307e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71757e-006   -3.05342e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.0593e-006   -3.89348e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.73113e-007   -6.18845e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   7.57953e-007   -5.41337e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09649e-006   -3.14603e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07227e-005   -2.41833e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13431e-005   -1.76624e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70619e-005   -1.23203e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160281   -7.89293e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283632   -4.37751e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430131   -1.75599e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056351   -2.70058e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642497   8.02309e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640705   7.40425e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559323   -1.9165e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425907   -1.97434e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280914   -4.59485e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159168   -8.06593e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68833e-005   -1.24181e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14643e-005   -1.76673e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08452e-005   -2.40011e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14531e-006   -3.22868e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   8.19623e-007   -5.41081e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   1.91463e-006   -4.74986e-039   5.48817e-039   [0.000010,-0.000010,]
