coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.73219e-008   -9.54443e-039   8.22087e-039   [0.000008,-0.000004,]
[1,0,]   1   7.50123e-008   -6.85932e-039   7.40106e-039   [0.000004,-0.000004,]
[2,0,]   2   2.71941e-007   -6.02536e-039   6.67234e-039   [0.000007,-0.000004,]
[3,0,]   3   8.32818e-007   -5.26555e-039   6.03471e-039   [0.000008,-0.000003,]
[4,0,]   4   2.15509e-006   -4.60374e-039   5.48817e-039   [0.000009,-0.000003,]
[5,0,]   5   4.72454e-006   -4.03514e-039   5.03272e-039   [0.000010,-0.000003,]
[6,0,]   6   8.79669e-006   -3.56481e-039   4.66836e-039   [0.000011,-0.000002,]
[7,0,]   7   1.39477e-005   -3.20007e-039   4.39509e-039   [0.000011,-0.000001,]
[8,0,]   8   1.88818e-005   -2.94998e-039   4.21291e-039   [0.000012,0.000000,]
[9,0,]   9   2.18742e-005   -2.82308e-039   4.12182e-039   [0.000012,0.000002,]
[10,0,]   10   2.17201e-005   -2.82476e-039   4.12182e-039   [0.000012,0.000003,]
[11,0,]   11   1.84975e-005   -2.95513e-039   4.21291e-039   [0.000012,0.000004,]
[12,0,]   12   1.35047e-005   -3.20883e-039   4.39509e-039   [0.000012,0.000005,]
[13,0,]   13   8.43976e-006   -3.57676e-039   4.66836e-039   [0.000011,0.000006,]
[14,0,]   14   4.50458e-006   -4.04911e-039   5.03272e-039   [0.000010,0.000007,]
[15,0,]   15   2.04782e-006   -4.61794e-039   5.48817e-039   [0.000010,0.000008,]
[16,0,]   16   7.90763e-007   -5.27784e-039   6.03471e-039   [0.000009,0.000008,]
[17,0,]   17   2.58601e-007   -6.03152e-039   6.67234e-039   [0.000008,0.000008,]
[18,0,]   18   7.14992e-008   -6.92096e-039   7.40106e-039   [0.000010,0.000008,]
[19,0,]   19   1.72081e-008   -9.54978e-039   8.22087e-039   [0.000011,0.000008,]
[0,1,]   20   7.02734e-008   -7.06082e-039   7.40106e-039   [0.000008,-0.000009,]
[1,1,]   21   3.01511e-007   -4.54243e-039   6.58125e-039   [0.000005,-0.000009,]
[2,1,]   22   1.08013e-006   -3.81372e-039   5.85253e-039   [0.000008,-0.000009,]
[3,1,]   23   3.26733e-006   -3.1644e-039   5.2149e-039   [0.000009,-0.000008,]
[4,1,]   24   8.35231e-006   -2.61737e-039   4.66836e-039   [0.000010,-0.000008,]
[5,1,]   25   1.81022e-005   -2.16346e-039   4.21291e-039   [0.000011,-0.000007,]
[6,1,]   26   3.33755e-005   -1.80082e-039   3.84855e-039   [0.000012,-0.000006,]
[7,1,]   27   5.25379e-005   -1.52802e-039   3.57528e-039   [0.000013,-0.000005,]
[8,1,]   28   7.08616e-005   -1.34462e-039   3.3931e-039   [0.000013,-0.000003,]
[9,1,]   29   8.21353e-005   -1.25075e-039   3.30201e-039   [0.000014,-0.000002,]
[10,1,]   30   8.19667e-005   -1.24669e-039   3.30201e-039   [0.000014,-0.000000,]
[11,1,]   31   7.04505e-005   -1.33247e-039   3.3931e-039   [0.000013,0.000001,]
[12,1,]   32   5.20863e-005   -1.5079e-039   3.57528e-039   [0.000013,0.000003,]
[13,1,]   33   3.30388e-005   -1.77289e-039   3.84855e-039   [0.000012,0.000003,]
[14,1,]   34   1.79181e-005   -2.12792e-039   4.21291e-039   [0.000011,0.000004,]
[15,1,]   35   8.27787e-006   -2.57445e-039   4.66836e-039   [0.000010,0.000005,]
[16,1,]   36   3.24622e-006   -3.1143e-039   5.2149e-039   [0.000009,0.000005,]
[17,1,]   37   1.07692e-006   -3.75469e-039   5.85253e-039   [0.000008,0.000005,]
[18,1,]   38   3.01633e-007   -4.53829e-039   6.58125e-039   [0.000009,0.000005,]
[19,1,]   39   7.33082e-008   -6.99746e-039   7.40106e-039   [0.000011,0.000004,]
[0,2,]   40   2.4905e-007   -6.17094e-039   6.67234e-039   [0.000008,-0.000008,]
[1,2,]   41   1.05428e-006   -3.76099e-039   5.85253e-039   [0.000005,-0.000008,]
[2,2,]   42   3.71864e-006   -3.03886e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1059e-005   -2.39625e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77641e-005   -1.8562e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.90741e-005   -1.4096e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107002   -1.05437e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000165844   -7.88971e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221107   -6.12963e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254725   -5.26475e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254293   -5.29465e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00022007   -6.21284e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164737   -8.00884e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106216   -1.06761e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.86784e-005   -1.42197e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.76289e-005   -1.86585e-039   3.93964e-039   [0.000010,0.000007,]
