coordinates  index   rho      Q      V    velocities 
[0,0,]   0   4.82165e-008   -8.78687e-039   8.22087e-039   [0.000021,0.000009,]
[1,0,]   1   1.31903e-007   -7.09766e-039   7.40106e-039   [-0.000008,0.000009,]
[2,0,]   2   4.49556e-007   -5.98669e-039   6.67234e-039   [0.000004,0.000009,]
[3,0,]   3   1.37039e-006   -5.09213e-039   6.03471e-039   [0.000006,0.000009,]
[4,0,]   4   3.47681e-006   -4.47662e-039   5.48817e-039   [0.000007,0.000009,]
[5,0,]   5   7.43219e-006   -3.94198e-039   5.03272e-039   [0.000008,0.000010,]
[6,0,]   6   1.34205e-005   -3.51218e-039   4.66836e-039   [0.000009,0.000011,]
[7,0,]   7   2.05567e-005   -3.18965e-039   4.39509e-039   [0.000010,0.000012,]
[8,0,]   8   2.68315e-005   -2.98205e-039   4.21291e-039   [0.000011,0.000013,]
[9,0,]   9   3.00078e-005   -2.89501e-039   4.12182e-039   [0.000012,0.000014,]
[10,0,]   10   2.89229e-005   -2.92442e-039   4.12182e-039   [0.000013,0.000015,]
[11,0,]   11   2.41425e-005   -3.06425e-039   4.21291e-039   [0.000013,0.000017,]
[12,0,]   12   1.74991e-005   -3.31105e-039   4.39509e-039   [0.000013,0.000018,]
[13,0,]   13   1.10051e-005   -3.65367e-039   4.66836e-039   [0.000012,0.000019,]
[14,0,]   14   5.98354e-006   -4.08377e-039   5.03272e-039   [0.000012,0.000020,]
[15,0,]   15   2.79674e-006   -4.59746e-039   5.48817e-039   [0.000011,0.000020,]
[16,0,]   16   1.11644e-006   -5.18222e-039   6.03471e-039   [0.000010,0.000020,]
[17,0,]   17   3.75056e-007   -5.94369e-039   6.67234e-039   [0.000011,0.000021,]
[18,0,]   18   1.07688e-007   -7.21112e-039   7.40106e-039   [0.000022,0.000021,]
[19,0,]   19   3.61583e-008   -9.16684e-039   8.22087e-039   [0.000032,0.000021,]
[0,1,]   20   1.14628e-007   -7.39316e-039   7.40106e-039   [0.000021,-0.000021,]
[1,1,]   21   3.20571e-007   -5.56598e-039   6.58125e-039   [-0.000007,-0.000020,]
[2,1,]   22   1.10565e-006   -4.49912e-039   5.85253e-039   [0.000006,-0.000019,]
[3,1,]   23   3.41172e-006   -3.64725e-039   5.2149e-039   [0.000008,-0.000018,]
[4,1,]   24   8.78296e-006   -3.07141e-039   4.66836e-039   [0.000009,-0.000017,]
[5,1,]   25   1.91097e-005   -2.57132e-039   4.21291e-039   [0.000010,-0.000015,]
[6,1,]   26   3.5234e-005   -2.1676e-039   3.84855e-039   [0.000012,-0.000014,]
[7,1,]   27   5.52576e-005   -1.85859e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.3975e-005   -1.64742e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.48416e-005   -1.53815e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.36502e-005   -1.52946e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.1093e-005   -1.61746e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.21153e-005   -1.80514e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.2911e-005   -2.08718e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78507e-005   -2.46118e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.28117e-006   -2.92606e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.27011e-006   -3.46969e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08449e-006   -4.19715e-039   5.85253e-039   [0.000010,-0.000005,]
[18,1,]   38   3.07036e-007   -5.42808e-039   6.58125e-039   [0.000021,-0.000006,]
[19,1,]   39   1.01223e-007   -7.4946e-039   7.40106e-039   [0.000031,-0.000007,]
[0,2,]   40   3.72052e-007   -6.10712e-039   6.67234e-039   [0.000021,-0.000011,]
[1,2,]   41   1.05641e-006   -4.31467e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.59976e-006   -3.30256e-039   5.12381e-039   [0.000006,-0.000010,]
