coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.55966e-008   -9.29332e-039   8.22087e-039   [0.000015,0.000002,]
[1,0,]   1   9.44292e-008   -6.97193e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.36256e-007   -6.03066e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.02751e-006   -5.2211e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.63304e-006   -4.57792e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.69916e-006   -4.02185e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.04455e-005   -3.56615e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.62621e-005   -3.21686e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.15818e-005   -2.98198e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.45083e-005   -2.86831e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.39009e-005   -2.87941e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   2.00706e-005   -3.01448e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.45287e-005   -3.26807e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.05836e-006   -3.63055e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.85224e-006   -4.09186e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.22506e-006   -4.64443e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.69968e-007   -5.27677e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.87611e-007   -6.03631e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.07236e-008   -7.12216e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.28794e-008   -9.43319e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.14395e-008   -7.29284e-039   7.40106e-039   [0.000015,-0.000016,]
[1,1,]   21   3.05194e-007   -4.95398e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.08611e-006   -4.10616e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.31698e-006   -3.38019e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.5094e-006   -2.81914e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.84799e-005   -2.34273e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.40769e-005   -1.95881e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.35439e-005   -1.66658e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.19467e-005   -1.46696e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.29528e-005   -1.36096e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22873e-005   -1.34902e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.03266e-005   -1.43101e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17673e-005   -1.60659e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27551e-005   -1.87465e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77582e-005   -2.23451e-039   4.21291e-039   [0.000011,0.000000,]
[15,1,]   35   8.21799e-006   -2.68655e-039   4.66836e-039   [0.000010,0.000000,]
[16,1,]   36   3.23382e-006   -3.22479e-039   5.2149e-039   [0.000009,-0.000000,]
[17,1,]   37   1.07353e-006   -3.89795e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.01956e-007   -4.88979e-039   6.58125e-039   [0.000015,-0.000001,]
[19,1,]   39   8.46266e-008   -7.18541e-039   7.40106e-039   [0.000022,-0.000002,]
[0,2,]   40   2.79925e-007   -6.18522e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.04718e-006   -3.94283e-039   5.85253e-039   [-0.000001,-0.000008,]
[2,2,]   42   3.67181e-006   -3.12546e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10272e-005   -2.42186e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78038e-005   -1.88221e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93418e-005   -1.42931e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107649   -1.07037e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166801   -8.04043e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.0002219   -6.30908e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254665   -5.50802e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253034   -5.61754e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217985   -6.61845e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162631   -8.48116e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000104692   -1.1192e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.78547e-005   -1.47496e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72965e-005   -1.91749e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09408e-005   -2.44307e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.69429e-006   -3.09987e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05494e-006   -4.06362e-039   5.85253e-039   [0.000015,0.000007,]
[19,2,]   59   2.97033e-007   -6.25236e-039   6.67234e-039   [0.000021,0.000006,]
[0,3,]   60   8.28634e-007   -5.39554e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.08564e-006   -3.24874e-039   5.2149e-039   [-0.000001,-0.000009,]
