coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.73287e-008   -9.24654e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   9.77689e-008   -6.99124e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.46867e-007   -6.02946e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.05962e-006   -5.21142e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.71181e-006   -4.57136e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.86028e-006   -4.01744e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.07205e-005   -3.56425e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.66553e-005   -3.21756e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.20555e-005   -2.98532e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.49944e-005   -2.87407e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.43335e-005   -2.88688e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.04117e-005   -3.02262e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.47713e-005   -3.27584e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.21476e-006   -3.63684e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.94248e-006   -4.09561e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.2707e-006   -4.64482e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   8.89782e-007   -5.27241e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.9468e-007   -6.03266e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.29033e-008   -7.14269e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.39918e-008   -9.41055e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   8.40636e-008   -7.31652e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.06186e-007   -5.02181e-039   6.58125e-039   [-0.000002,-0.000016,]
[2,1,]   22   1.08736e-006   -4.14957e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32503e-006   -3.41085e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.53349e-006   -2.84814e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85365e-005   -2.36883e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41816e-005   -1.98229e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.36974e-005   -1.68777e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.21223e-005   -1.48642e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.31047e-005   -1.37944e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23803e-005   -1.36721e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03596e-005   -1.44949e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17653e-005   -1.62599e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27448e-005   -1.89536e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77523e-005   -2.25669e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.21706e-006   -2.71021e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.23471e-006   -3.24889e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.0737e-006   -3.92797e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.0216e-007   -4.94826e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   8.62922e-008   -7.22046e-039   7.40106e-039   [0.000024,-0.000003,]
[0,2,]   40   2.87391e-007   -6.1829e-039   6.67234e-039   [0.000015,-0.000010,]
[1,2,]   41   1.04702e-006   -3.97993e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.66424e-006   -3.14162e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10191e-005   -2.42755e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77976e-005   -1.88815e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93515e-005   -1.43437e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107689   -1.07488e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166864   -8.08218e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221943   -6.35232e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254616   -5.55739e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252853   -5.67493e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217714   -6.68573e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162363   -8.55647e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104497   -1.12739e-039   3.11983e-039   [0.000013,0.000006,]
