coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.85498e-008   -9.5044e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   7.8719e-008   -6.87201e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.8469e-007   -6.02713e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.71524e-007   -5.25837e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.2505e-006   -4.59966e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.91878e-006   -4.03326e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.12202e-006   -3.56566e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.43937e-005   -3.20388e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.93792e-005   -2.95665e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.23219e-005   -2.83215e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.20433e-005   -2.83556e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.86846e-005   -2.96704e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.35938e-005   -3.22121e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.47819e-006   -3.58885e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.52263e-006   -4.05996e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.05769e-006   -4.62645e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   7.96116e-007   -5.28147e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.60877e-007   -6.03606e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.2346e-008   -6.97251e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.81002e-008   -9.53087e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.13659e-008   -7.11977e-039   7.40106e-039   [0.000010,-0.000011,]
[1,1,]   21   3.01873e-007   -4.61497e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.08133e-006   -3.87492e-039   5.85253e-039   [0.000008,-0.000010,]
[3,1,]   23   3.27828e-006   -3.21139e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.38866e-006   -2.66061e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.81911e-005   -2.20138e-039   4.21291e-039   [0.000011,-0.000008,]
[6,1,]   26   3.35402e-005   -1.83354e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.27689e-005   -1.55584e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.10967e-005   -1.36805e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.22859e-005   -1.27047e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19809e-005   -1.26345e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.03534e-005   -1.34704e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19525e-005   -1.52102e-039   3.57528e-039   [0.000013,0.000002,]
[13,1,]   33   3.29317e-005   -1.78514e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78584e-005   -2.13974e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.25414e-006   -2.58604e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.24007e-006   -3.12433e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.07554e-006   -3.76946e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01638e-007   -4.60015e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.58296e-008   -7.02074e-039   7.40106e-039   [0.000014,0.000002,]
[0,2,]   40   2.51551e-007   -6.17781e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05176e-006   -3.78188e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.70969e-006   -3.05292e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10576e-005   -2.39927e-039   4.48618e-039   [0.000009,-0.000008,]
