coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.4151e-008   -9.07784e-039   8.22087e-039   [0.000018,0.000005,]
[1,0,]   1   1.09921e-007   -7.04764e-039   7.40106e-039   [-0.000006,0.000005,]
[2,0,]   2   3.84589e-007   -6.01981e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.17383e-006   -5.17225e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   2.99235e-006   -4.5425e-039   5.48817e-039   [0.000008,0.000006,]
[5,0,]   5   6.43528e-006   -3.99606e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.17051e-005   -3.55169e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.80708e-005   -3.21416e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.37753e-005   -2.99127e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.6781e-005   -2.88889e-039   4.12182e-039   [0.000012,0.000011,]
[10,0,]   10   2.59483e-005   -2.90788e-039   4.12182e-039   [0.000012,0.000012,]
[11,0,]   11   2.17071e-005   -3.04565e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.57076e-005   -3.29711e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.82459e-006   -3.65207e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.29592e-006   -4.10096e-039   5.03272e-039   [0.000012,0.000016,]
[15,0,]   15   2.44934e-006   -4.63755e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.67004e-007   -5.24858e-039   6.03471e-039   [0.000010,0.000017,]
[17,0,]   17   3.22129e-007   -6.01037e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.13546e-008   -7.19239e-039   7.40106e-039   [0.000019,0.000018,]
[19,0,]   19   2.81927e-008   -9.32547e-039   8.22087e-039   [0.000028,0.000018,]
[0,1,]   20   9.4327e-008   -7.37339e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.10495e-007   -5.24673e-039   6.58125e-039   [-0.000004,-0.000018,]
[2,1,]   22   1.09275e-006   -4.29234e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.35492e-006   -3.50966e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.62113e-006   -2.94172e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.874e-005   -2.4534e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.45571e-005   -2.05901e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.42513e-005   -1.7577e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.27681e-005   -1.55149e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.36871e-005   -1.44238e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.27737e-005   -1.43033e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.05494e-005   -1.51433e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.18235e-005   -1.69473e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.2755e-005   -1.969e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77586e-005   -2.33555e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.22642e-006   -2.79406e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24244e-006   -3.33459e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.0758e-006   -4.03351e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03338e-007   -5.14394e-039   6.58125e-039   [0.000018,-0.000004,]
[19,1,]   39   9.19806e-008   -7.33637e-039   7.40106e-039   [0.000027,-0.000005,]
[0,2,]   40   3.16335e-007   -6.16526e-039   6.67234e-039   [0.000018,-0.000010,]
[1,2,]   41   1.04827e-006   -4.11046e-039   5.85253e-039   [-0.000004,-0.000009,]
[2,2,]   42   3.63856e-006   -3.20033e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09881e-005   -2.44955e-039   4.48618e-039   [0.000009,-0.000009,]
[4,2,]   44   2.77662e-005   -1.9107e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93583e-005   -1.45389e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107773   -1.09264e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167013   -8.24607e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222023   -6.51893e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254421   -5.74074e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000252259   -5.88215e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000216838   -6.92536e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161503   -8.82049e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103871   -1.15608e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.73989e-005   -1.51327e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.71008e-005   -1.95608e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08749e-005   -2.47742e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.66821e-006   -3.15246e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04952e-006   -4.2213e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.18346e-007   -6.31583e-039   6.67234e-039   [0.000026,0.000005,]
[0,3,]   60   9.28558e-007   -5.35204e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.08965e-006   -3.36919e-039   5.2149e-039   [-0.000003,-0.000009,]
[2,3,]   62   1.05374e-005   -2.48695e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11489e-005   -1.7508e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69397e-005   -1.22093e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160611   -7.72977e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284853   -4.18621e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432305   -1.56272e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565907   1.53812e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643707   9.09256e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639444   7.28358e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556115   -2.52318e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000422466   -2.07422e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278537   -4.6878e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158043   -8.12537e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.65558e-005   -1.24172e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14449e-005   -1.75147e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08297e-005   -2.41399e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.1546e-006   -3.45139e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   9.57335e-007   -5.45263e-039   6.03471e-039   [0.000024,0.000007,]
[0,4,]   80   2.29668e-006   -4.72984e-039   5.48817e-039   [0.000017,-0.000011,]
[1,4,]   81   7.65972e-006   -2.82751e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.56118e-005   -1.96831e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.38379e-005   -1.24511e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177343   -7.22386e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358886   -2.81555e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616101   6.52968e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906635   3.2565e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115814   4.93607e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130184   5.80194e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129679   5.65256e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114645   4.5395e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000896074   2.79879e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00061119   2.76048e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358891   -3.04451e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179387   -7.24481e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57116e-005   -1.2276e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66871e-005   -1.88242e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.92455e-006   -2.88939e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.40149e-006   -4.7954e-039   5.48817e-039   [0.000022,0.000008,]
[0,5,]   100   4.84294e-006   -4.17889e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.61487e-005   -2.36702e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.28322e-005   -1.52903e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000148001   -8.22098e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000343561   -3.10051e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000667674   1.15607e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0010948   4.4922e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153587   6.90772e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188302   8.61384e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206846   9.47849e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206858   9.28695e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.0018828   8.21161e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153898   6.5531e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110283   4.28356e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000677838   1.12993e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000352259   -2.93271e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153461   -7.88431e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55006e-005   -1.43455e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68189e-005   -2.40613e-039   4.21291e-039   [0.000014,0.000011,]
[19,5,]   119   5.07562e-006   -4.21525e-039   5.03272e-039   [0.000020,0.000008,]
[0,6,]   120   8.76392e-006   -3.71327e-039   4.66836e-039   [0.000016,-0.000013,]
[1,6,]   121   2.91137e-005   -1.9975e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   9.31269e-005   -1.17566e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000252936   -4.85735e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000564593   1.09559e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104334   4.17793e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160518   7.13982e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209157   9.36691e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00237646   1.03694e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00249024   1.14644e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251239   1.18012e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241636   1.0511e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00213195   9.21838e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00164168   7.13522e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107174   4.2934e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000583671   3.93369e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263488   -4.45405e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.79195e-005   -1.08257e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.02852e-005   -2.01446e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   9.06869e-006   -3.73095e-039   4.66836e-039   [0.000018,0.000009,]
[0,7,]   140   1.37043e-005   -3.34144e-039   4.39509e-039   [0.000015,-0.000013,]
[1,7,]   141   4.51518e-005   -1.71974e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000141406   -9.0519e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000372664   -2.32544e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000798733   2.5105e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0013933   6.24175e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0019758   8.86335e-040   8.42583e-040   [0.000016,-0.000022,]
