coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.46123e-008   -9.32073e-039   8.22087e-039   [0.000014,0.000002,]
[1,0,]   1   9.2469e-008   -6.95991e-039   7.40106e-039   [-0.000003,0.000002,]
[2,0,]   2   3.29977e-007   -6.03103e-039   6.67234e-039   [0.000006,0.000002,]
[3,0,]   3   1.00851e-006   -5.22652e-039   6.03471e-039   [0.000007,0.000002,]
[4,0,]   4   2.58645e-006   -4.58146e-039   5.48817e-039   [0.000008,0.000003,]
[5,0,]   5   5.60394e-006   -4.0241e-039   5.03272e-039   [0.000009,0.000003,]
[6,0,]   6   1.02832e-005   -3.56693e-039   4.66836e-039   [0.000010,0.000004,]
[7,0,]   7   1.60306e-005   -3.21609e-039   4.39509e-039   [0.000011,0.000005,]
[8,0,]   8   2.1304e-005   -2.97966e-039   4.21291e-039   [0.000011,0.000006,]
[9,0,]   9   2.42248e-005   -2.86458e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.36507e-005   -2.87468e-039   4.12182e-039   [0.000012,0.000009,]
[11,0,]   11   1.9875e-005   -3.00935e-039   4.21291e-039   [0.000013,0.000010,]
[12,0,]   12   1.43906e-005   -3.26311e-039   4.39509e-039   [0.000012,0.000011,]
[13,0,]   13   8.96988e-006   -3.62642e-039   4.66836e-039   [0.000012,0.000012,]
[14,0,]   14   4.8013e-006   -4.08918e-039   5.03272e-039   [0.000011,0.000013,]
[15,0,]   15   2.19928e-006   -4.64366e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.58754e-007   -5.27883e-039   6.03471e-039   [0.000010,0.000014,]
[17,0,]   17   2.83603e-007   -6.03788e-039   6.67234e-039   [0.000009,0.000014,]
[18,0,]   18   7.94855e-008   -7.10849e-039   7.40106e-039   [0.000016,0.000014,]
[19,0,]   19   2.22376e-008   -9.44625e-039   8.22087e-039   [0.000023,0.000014,]
[0,1,]   20   7.99524e-008   -7.27705e-039   7.40106e-039   [0.000014,-0.000016,]
[1,1,]   21   3.04654e-007   -4.91309e-039   6.58125e-039   [-0.000001,-0.000015,]
[2,1,]   22   1.08543e-006   -4.07978e-039   5.85253e-039   [0.000007,-0.000014,]
[3,1,]   23   3.31228e-006   -3.36142e-039   5.2149e-039   [0.000008,-0.000013,]
[4,1,]   24   8.49519e-006   -2.80139e-039   4.66836e-039   [0.000010,-0.000012,]
[5,1,]   25   1.84464e-005   -2.32679e-039   4.21291e-039   [0.000011,-0.000011,]
[6,1,]   26   3.40148e-005   -1.94451e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.3453e-005   -1.65374e-039   3.57528e-039   [0.000013,-0.000008,]
[8,1,]   28   7.18436e-005   -1.45523e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.28654e-005   -1.34991e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.22363e-005   -1.33823e-039   3.30201e-039   [0.000014,-0.000003,]
[11,1,]   31   7.0312e-005   -1.42011e-039   3.3931e-039   [0.000013,-0.000002,]
