coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.81017e-008   -9.51898e-039   8.22087e-039   [0.000010,-0.000003,]
[1,0,]   1   7.74666e-008   -6.86607e-039   7.40106e-039   [0.000003,-0.000003,]
[2,0,]   2   2.80425e-007   -6.02642e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.58599e-007   -5.26079e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.2187e-006   -4.60094e-039   5.48817e-039   [0.000009,-0.000002,]
[5,0,]   5   4.85405e-006   -4.03377e-039   5.03272e-039   [0.000010,-0.000001,]
[6,0,]   6   9.01328e-006   -3.56523e-039   4.66836e-039   [0.000010,-0.000000,]
[7,0,]   7   1.42435e-005   -3.20245e-039   4.39509e-039   [0.000011,0.000000,]
[8,0,]   8   1.9209e-005   -2.95425e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.2164e-005   -2.82895e-039   4.12182e-039   [0.000012,0.000003,]
[10,0,]   10   2.1923e-005   -2.83178e-039   4.12182e-039   [0.000012,0.000004,]
[11,0,]   11   1.86079e-005   -2.96292e-039   4.21291e-039   [0.000012,0.000005,]
[12,0,]   12   1.3551e-005   -3.21699e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.45571e-006   -3.58482e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.51079e-006   -4.05644e-039   5.03272e-039   [0.000011,0.000008,]
[15,0,]   15   2.05152e-006   -4.62379e-039   5.48817e-039   [0.000010,0.000009,]
[16,0,]   16   7.93154e-007   -5.28052e-039   6.03471e-039   [0.000009,0.000009,]
[17,0,]   17   2.59725e-007   -6.03473e-039   6.67234e-039   [0.000008,0.000009,]
[18,0,]   18   7.19538e-008   -6.95599e-039   7.40106e-039   [0.000011,0.000010,]
[19,0,]   19   1.77781e-008   -9.53758e-039   8.22087e-039   [0.000014,0.000010,]
[0,1,]   20   7.08787e-008   -7.10078e-039   7.40106e-039   [0.000010,-0.000011,]
