coordinates  index   rho      Q      V    velocities 
[0,0,]   0   1.8715e-008   -9.49905e-039   8.22087e-039   [0.000010,-0.000002,]
[1,0,]   1   7.91633e-008   -6.87437e-039   7.40106e-039   [0.000002,-0.000002,]
[2,0,]   2   2.86195e-007   -6.02738e-039   6.67234e-039   [0.000007,-0.000002,]
[3,0,]   3   8.76083e-007   -5.2575e-039   6.03471e-039   [0.000008,-0.000002,]
[4,0,]   4   2.2617e-006   -4.5992e-039   5.48817e-039   [0.000009,-0.000001,]
[5,0,]   5   4.94159e-006   -4.03309e-039   5.03272e-039   [0.000009,-0.000001,]
[6,0,]   6   9.16041e-006   -3.56583e-039   4.66836e-039   [0.000010,0.000000,]
[7,0,]   7   1.4447e-005   -3.2044e-039   4.39509e-039   [0.000011,0.000001,]
[8,0,]   8   1.944e-005   -2.95751e-039   4.21291e-039   [0.000012,0.000002,]
[9,0,]   9   2.2379e-005   -2.83329e-039   4.12182e-039   [0.000012,0.000004,]
[10,0,]   10   2.20879e-005   -2.83692e-039   4.12182e-039   [0.000012,0.000005,]
[11,0,]   11   1.87141e-005   -2.96851e-039   4.21291e-039   [0.000012,0.000006,]
[12,0,]   12   1.36112e-005   -3.2227e-039   4.39509e-039   [0.000012,0.000007,]
[13,0,]   13   8.48778e-006   -3.59027e-039   4.66836e-039   [0.000011,0.000008,]
[14,0,]   14   4.52781e-006   -4.06118e-039   5.03272e-039   [0.000011,0.000009,]
[15,0,]   15   2.06037e-006   -4.62735e-039   5.48817e-039   [0.000010,0.000010,]
[16,0,]   16   7.97365e-007   -5.28175e-039   6.03471e-039   [0.000009,0.000010,]
[17,0,]   17   2.61351e-007   -6.03649e-039   6.67234e-039   [0.000008,0.000010,]
[18,0,]   18   7.25034e-008   -6.97818e-039   7.40106e-039   [0.000012,0.000010,]
[19,0,]   19   1.82181e-008   -9.52842e-039   8.22087e-039   [0.000015,0.000010,]
[0,1,]   20   7.15593e-008   -7.1263e-039   7.40106e-039   [0.000010,-0.000012,]
[1,1,]   21   3.01931e-007   -4.62435e-039   6.58125e-039   [0.000003,-0.000011,]
[2,1,]   22   1.08146e-006   -3.8821e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.27948e-006   -3.2168e-039   5.2149e-039   [0.000009,-0.000010,]
[4,1,]   24   8.39257e-006   -2.66564e-039   4.66836e-039   [0.000010,-0.000009,]
[5,1,]   25   1.82006e-005   -2.20581e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.35578e-005   -1.8374e-039   3.84855e-039   [0.000012,-0.000007,]
[7,1,]   27   5.27938e-005   -1.55918e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.11228e-005   -1.37093e-039   3.3931e-039   [0.000013,-0.000004,]
[9,1,]   29   8.23039e-005   -1.27298e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.19852e-005   -1.26568e-039   3.30201e-039   [0.000014,-0.000001,]
[11,1,]   31   7.0346e-005   -1.3491e-039   3.3931e-039   [0.000013,0.000000,]
[12,1,]   32   5.19407e-005   -1.52299e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.2922e-005   -1.78711e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.78529e-005   -2.14175e-039   4.21291e-039   [0.000011,0.000003,]
[15,1,]   35   8.252e-006   -2.58812e-039   4.66836e-039   [0.000010,0.000003,]
[16,1,]   36   3.23954e-006   -3.1263e-039   5.2149e-039   [0.000009,0.000003,]
[17,1,]   37   1.0754e-006   -3.77212e-039   5.85253e-039   [0.000008,0.000003,]
[18,1,]   38   3.01637e-007   -4.60813e-039   6.58125e-039   [0.000011,0.000003,]
[19,1,]   39   7.61122e-008   -7.02457e-039   7.40106e-039   [0.000015,0.000002,]
[0,2,]   40   2.52061e-007   -6.17849e-039   6.67234e-039   [0.000010,-0.000008,]
[1,2,]   41   1.05152e-006   -3.78537e-039   5.85253e-039   [0.000003,-0.000008,]
[2,2,]   42   3.70859e-006   -3.05477e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10571e-005   -2.39975e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77953e-005   -1.85918e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.91936e-005   -1.41093e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107262   -1.05483e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166218   -7.8951e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221437   -6.14692e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254787   -5.30344e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253978   -5.35923e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219493   -6.30233e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164144   -8.11748e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010579   -1.07953e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.84526e-005   -1.43401e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7542e-005   -1.87716e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10143e-005   -2.41012e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71964e-006   -3.04901e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05954e-006   -3.87415e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   2.70225e-007   -6.1822e-039   6.67234e-039   [0.000014,0.000007,]
[0,3,]   60   7.53178e-007   -5.41364e-039   6.03471e-039   [0.000010,-0.000009,]
[1,3,]   61   3.09893e-006   -3.13801e-039   5.2149e-039   [0.000003,-0.000009,]
[2,3,]   62   1.07341e-005   -2.41524e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13536e-005   -1.76722e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70606e-005   -1.23292e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160234   -7.90584e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283502   -4.39275e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429917   -1.77147e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563287   -3.98835e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642393   7.95639e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640802   7.40953e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559567   -1.8592e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000426164   -1.96544e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281087   -4.58599e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159245   -8.05974e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69015e-005   -1.24165e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14611e-005   -1.76766e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08428e-005   -2.39986e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14357e-006   -3.21463e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   8.10904e-007   -5.40864e-039   6.03471e-039   [0.000013,0.000008,]
[0,4,]   80   1.90441e-006   -4.74826e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   7.71154e-006   -2.60332e-039   4.66836e-039   [0.000003,-0.000010,]
[2,4,]   82   2.61739e-005   -1.88721e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.46324e-005   -1.24711e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178408   -7.20739e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.00035961   -2.86949e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615653   5.63445e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904554   3.12511e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115528   4.82464e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129901   5.64692e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129684   5.59026e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115054   4.68034e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900418   2.95842e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613747   4.25806e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359591   -2.9494e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000179158   -7.21394e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.53338e-005   -1.23971e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.65781e-005   -1.86518e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.85764e-006   -2.66838e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.05007e-006   -4.7398e-039   5.48817e-039   [0.000012,0.000009,]
[0,5,]   100   4.09489e-006   -4.16443e-039   5.03272e-039   [0.000009,-0.000011,]
[1,5,]   101   1.62881e-005   -2.16008e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   5.40776e-005   -1.44939e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000150031   -8.18761e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000346863   -3.03351e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000671711   1.16452e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0010985   4.43705e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153876   6.84609e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188529   8.45793e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206897   9.25189e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206778   9.1684e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188389   8.31053e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153948   6.71949e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011014   4.36649e-040   1.48021e-039   [0.000016,0.000013,]
