coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.66558e-008   -9.2645e-039   8.22087e-039   [0.000015,0.000003,]
[1,0,]   1   9.64867e-008   -6.98401e-039   7.40106e-039   [-0.000003,0.000003,]
[2,0,]   2   3.42806e-007   -6.03e-039   6.67234e-039   [0.000006,0.000003,]
[3,0,]   3   1.04733e-006   -5.2152e-039   6.03471e-039   [0.000007,0.000003,]
[4,0,]   4   2.68166e-006   -4.57396e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.79859e-006   -4.01922e-039   5.03272e-039   [0.000009,0.000004,]
[6,0,]   6   1.06152e-005   -3.56506e-039   4.66836e-039   [0.000010,0.000005,]
[7,0,]   7   1.65045e-005   -3.21738e-039   4.39509e-039   [0.000011,0.000006,]
[8,0,]   8   2.18736e-005   -2.98413e-039   4.21291e-039   [0.000011,0.000007,]
[9,0,]   9   2.48074e-005   -2.87195e-039   4.12182e-039   [0.000012,0.000008,]
[10,0,]   10   2.41666e-005   -2.8841e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.02797e-005   -3.01959e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.46772e-005   -3.27295e-039   4.39509e-039   [0.000012,0.000012,]
[13,0,]   13   9.15396e-006   -3.63454e-039   4.66836e-039   [0.000012,0.000013,]
[14,0,]   14   4.90737e-006   -4.0943e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.25294e-006   -4.6448e-039   5.48817e-039   [0.000010,0.000014,]
[16,0,]   16   8.8208e-007   -5.27421e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.91934e-007   -6.0342e-039   6.67234e-039   [0.000009,0.000015,]
[18,0,]   18   8.2057e-008   -7.1352e-039   7.40106e-039   [0.000017,0.000015,]
[19,0,]   19   2.35621e-008   -9.41929e-039   8.22087e-039   [0.000024,0.000015,]
[0,1,]   20   8.30437e-008   -7.3079e-039   7.40106e-039   [0.000015,-0.000017,]
[1,1,]   21   3.05794e-007   -4.99606e-039   6.58125e-039   [-0.000002,-0.000015,]
[2,1,]   22   1.08687e-006   -4.13313e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32194e-006   -3.39927e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.52425e-006   -2.83719e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85148e-005   -2.35897e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.41416e-005   -1.9734e-039   3.84855e-039   [0.000012,-0.000010,]
[7,1,]   27   5.36386e-005   -1.67973e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.20549e-005   -1.47902e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.30459e-005   -1.3724e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.23437e-005   -1.36026e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03458e-005   -1.44241e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.1765e-005   -1.61855e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.2748e-005   -1.88741e-039   3.84855e-039   [0.000012,-0.000000,]
[14,1,]   34   1.77541e-005   -2.24818e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.21721e-006   -2.70113e-039   4.66836e-039   [0.000010,-0.000000,]
[16,1,]   36   3.2343e-006   -3.23964e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07361e-006   -3.91646e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.02075e-007   -4.92603e-039   6.58125e-039   [0.000016,-0.000001,]
[19,1,]   39   8.56588e-008   -7.20714e-039   7.40106e-039   [0.000023,-0.000003,]
[0,2,]   40   2.84491e-007   -6.18393e-039   6.67234e-039   [0.000015,-0.000009,]
[1,2,]   41   1.04706e-006   -3.96571e-039   5.85253e-039   [-0.000002,-0.000008,]
[2,2,]   42   3.66712e-006   -3.13541e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10222e-005   -2.42535e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78002e-005   -1.88585e-039   3.93964e-039   [0.000010,-0.000008,]
