coordinates  index   rho      Q      V    velocities 
[0,0,]   0   5.573e-008   -8.65339e-039   8.22087e-039   [0.000022,0.000010,]
[1,0,]   1   1.426e-007   -7.1026e-039   7.40106e-039   [-0.000009,0.000010,]
[2,0,]   2   4.79776e-007   -5.96594e-039   6.67234e-039   [0.000004,0.000010,]
[3,0,]   3   1.46157e-006   -5.05143e-039   6.03471e-039   [0.000006,0.000010,]
[4,0,]   4   3.70227e-006   -4.44104e-039   5.48817e-039   [0.000007,0.000011,]
[5,0,]   5   7.89769e-006   -3.91131e-039   5.03272e-039   [0.000008,0.000011,]
[6,0,]   6   1.42242e-005   -3.48789e-039   4.66836e-039   [0.000009,0.000012,]
[7,0,]   7   2.17276e-005   -3.17189e-039   4.39509e-039   [0.000010,0.000013,]
[8,0,]   8   2.82815e-005   -2.97084e-039   4.21291e-039   [0.000011,0.000014,]
[9,0,]   9   3.15538e-005   -2.89065e-039   4.12182e-039   [0.000012,0.000015,]
[10,0,]   10   3.03641e-005   -2.9246e-039   4.12182e-039   [0.000013,0.000017,]
[11,0,]   11   2.5335e-005   -3.0648e-039   4.21291e-039   [0.000013,0.000018,]
[12,0,]   12   1.83843e-005   -3.30882e-039   4.39509e-039   [0.000013,0.000019,]
[13,0,]   13   1.15917e-005   -3.64517e-039   4.66836e-039   [0.000013,0.000020,]
[14,0,]   14   6.32612e-006   -4.06626e-039   5.03272e-039   [0.000012,0.000021,]
[15,0,]   15   2.96979e-006   -4.5693e-039   5.48817e-039   [0.000011,0.000021,]
[16,0,]   16   1.19067e-006   -5.14304e-039   6.03471e-039   [0.000010,0.000022,]
[17,0,]   17   4.01309e-007   -5.90349e-039   6.67234e-039   [0.000011,0.000022,]
[18,0,]   18   1.1583e-007   -7.19867e-039   7.40106e-039   [0.000023,0.000022,]
[19,0,]   19   4.0125e-008   -9.08957e-039   8.22087e-039   [0.000033,0.000022,]
[0,1,]   20   1.24988e-007   -7.37774e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.26304e-007   -5.68526e-039   6.58125e-039   [-0.000008,-0.000021,]
[2,1,]   22   1.11313e-006   -4.58028e-039   5.85253e-039   [0.000005,-0.000020,]
[3,1,]   23   3.44038e-006   -3.69934e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.86326e-006   -3.11996e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.92914e-005   -2.61561e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.55651e-005   -2.20891e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.57519e-005   -1.89766e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.45782e-005   -1.68518e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.54397e-005   -1.57686e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.41327e-005   -1.57058e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.14239e-005   -1.6605e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.2319e-005   -1.85139e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.30327e-005   -2.13632e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79227e-005   -2.51288e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.32075e-006   -2.97955e-039   4.66836e-039   [0.000010,-0.000004,]
