coordinates  index   rho      Q      V    velocities 
[0,0,]   0   2.77934e-008   -9.23429e-039   8.22087e-039   [0.000016,0.000003,]
[1,0,]   1   9.86439e-008   -6.99604e-039   7.40106e-039   [-0.000004,0.000003,]
[2,0,]   2   3.49629e-007   -6.02904e-039   6.67234e-039   [0.000006,0.000004,]
[3,0,]   3   1.06798e-006   -5.20879e-039   6.03471e-039   [0.000007,0.000004,]
[4,0,]   4   2.73233e-006   -4.56954e-039   5.48817e-039   [0.000008,0.000004,]
[5,0,]   5   5.90227e-006   -4.01618e-039   5.03272e-039   [0.000009,0.000005,]
[6,0,]   6   1.07923e-005   -3.56363e-039   4.66836e-039   [0.000010,0.000006,]
[7,0,]   7   1.67581e-005   -3.21762e-039   4.39509e-039   [0.000011,0.000007,]
[8,0,]   8   2.21796e-005   -2.98607e-039   4.21291e-039   [0.000011,0.000008,]
[9,0,]   9   2.51223e-005   -2.87546e-039   4.12182e-039   [0.000012,0.000009,]
[10,0,]   10   2.44479e-005   -2.88871e-039   4.12182e-039   [0.000012,0.000010,]
[11,0,]   11   2.05024e-005   -3.02462e-039   4.21291e-039   [0.000013,0.000011,]
[12,0,]   12   1.48362e-005   -3.27774e-039   4.39509e-039   [0.000012,0.000013,]
[13,0,]   13   9.25675e-006   -3.63833e-039   4.66836e-039   [0.000012,0.000014,]
[14,0,]   14   4.96674e-006   -4.09642e-039   5.03272e-039   [0.000011,0.000014,]
[15,0,]   15   2.28297e-006   -4.64475e-039   5.48817e-039   [0.000010,0.000015,]
[16,0,]   16   8.951e-007   -5.2711e-039   6.03471e-039   [0.000010,0.000015,]
[17,0,]   17   2.96574e-007   -6.03152e-039   6.67234e-039   [0.000009,0.000016,]
[18,0,]   18   8.34871e-008   -7.14753e-039   7.40106e-039   [0.000017,0.000016,]
[19,0,]   19   2.42868e-008   -9.40456e-039   8.22087e-039   [0.000025,0.000016,]
[0,1,]   20   8.47678e-008   -7.32209e-039   7.40106e-039   [0.000016,-0.000017,]
[1,1,]   21   3.0646e-007   -5.03917e-039   6.58125e-039   [-0.000003,-0.000016,]
[2,1,]   22   1.0877e-006   -4.16063e-039   5.85253e-039   [0.000007,-0.000015,]
[3,1,]   23   3.32715e-006   -3.41861e-039   5.2149e-039   [0.000008,-0.000014,]
[4,1,]   24   8.53979e-006   -2.8555e-039   4.66836e-039   [0.000010,-0.000013,]
[5,1,]   25   1.85512e-005   -2.37546e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.42089e-005   -1.98827e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.37375e-005   -1.69317e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.21684e-005   -1.4914e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.3145e-005   -1.3842e-039   3.30201e-039   [0.000014,-0.000005,]
[10,1,]   30   8.24058e-005   -1.37192e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03698e-005   -1.45429e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17662e-005   -1.63105e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27431e-005   -1.90077e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77513e-005   -2.2625e-039   4.21291e-039   [0.000011,-0.000000,]
[15,1,]   35   8.21709e-006   -2.7164e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23504e-006   -3.2552e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07378e-006   -3.9358e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.02222e-007   -4.96326e-039   6.58125e-039   [0.000016,-0.000002,]
[19,1,]   39   8.67203e-008   -7.22945e-039   7.40106e-039   [0.000024,-0.000003,]
[0,2,]   40   2.89391e-007   -6.18209e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.04702e-006   -3.98961e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.66229e-006   -3.14586e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.10169e-005   -2.42908e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77958e-005   -1.88974e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93533e-005   -1.43572e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107698   -1.0761e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166879   -8.09343e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221952   -6.36388e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254602   -5.57043e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252807   -5.68995e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217646   -6.70325e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162295   -8.57599e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104448   -1.12951e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.77199e-005   -1.48567e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72392e-005   -1.92823e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0922e-005   -2.4524e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.68701e-006   -3.1143e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.05342e-006   -4.10955e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.0327e-007   -6.27078e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   8.54569e-007   -5.38575e-039   6.03471e-039   [0.000015,-0.000010,]
[1,3,]   61   3.08541e-006   -3.28231e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.06005e-005   -2.46009e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12221e-005   -1.75525e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70079e-005   -1.2239e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160569   -7.77595e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00028458   -4.24086e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431775   -1.61693e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565294   9.82758e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643377   8.72811e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063984   7.35458e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557118   -2.32557e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423552   -2.04295e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000279297   -4.66103e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158416   -8.10829e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66764e-005   -1.24187e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14647e-005   -1.75608e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08434e-005   -2.40743e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15374e-006   -3.37805e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   9.11174e-007   -5.43928e-039   6.03471e-039   [0.000021,0.000007,]
[0,4,]   80   2.12986e-006   -4.74807e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   7.65753e-006   -2.74401e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.5783e-005   -1.93951e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.40826e-005   -1.24584e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177685   -7.21769e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359163   -2.83125e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616112   6.31782e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906233   3.21979e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115758   4.91077e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130102   5.7381e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129652   5.61148e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114752   4.58015e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000897319   2.84438e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000611983   3.2211e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359151   -3.01628e-040   2.30002e-039   [0.000013,0.000011,]
