coordinates  index   rho      Q      V    velocities 
[0,0,]   0   3.61493e-008   -9.03241e-039   8.22087e-039   [0.000018,0.000006,]
[1,0,]   1   1.13252e-007   -7.05928e-039   7.40106e-039   [-0.000006,0.000006,]
[2,0,]   2   3.94695e-007   -6.0159e-039   6.67234e-039   [0.000005,0.000006,]
[3,0,]   3   1.20443e-006   -5.16069e-039   6.03471e-039   [0.000006,0.000006,]
[4,0,]   4   3.06763e-006   -4.53344e-039   5.48817e-039   [0.000008,0.000007,]
[5,0,]   5   6.58988e-006   -3.98894e-039   5.03272e-039   [0.000008,0.000007,]
[6,0,]   6   1.19705e-005   -3.54691e-039   4.66836e-039   [0.000009,0.000008,]
[7,0,]   7   1.8454e-005   -3.21178e-039   4.39509e-039   [0.000010,0.000009,]
[8,0,]   8   2.42439e-005   -2.99136e-039   4.21291e-039   [0.000011,0.000010,]
[9,0,]   9   2.72722e-005   -2.89139e-039   4.12182e-039   [0.000012,0.000012,]
[10,0,]   10   2.63973e-005   -2.91203e-039   4.12182e-039   [0.000013,0.000013,]
[11,0,]   11   2.20716e-005   -3.05025e-039   4.21291e-039   [0.000013,0.000014,]
[12,0,]   12   1.59737e-005   -3.30111e-039   4.39509e-039   [0.000013,0.000015,]
[13,0,]   13   9.99913e-006   -3.65429e-039   4.66836e-039   [0.000012,0.000016,]
[14,0,]   14   5.39738e-006   -4.10036e-039   5.03272e-039   [0.000012,0.000017,]
[15,0,]   15   2.50061e-006   -4.63344e-039   5.48817e-039   [0.000011,0.000017,]
[16,0,]   16   9.89101e-007   -5.24018e-039   6.03471e-039   [0.000010,0.000018,]
[17,0,]   17   3.29967e-007   -6.00213e-039   6.67234e-039   [0.000010,0.000018,]
[18,0,]   18   9.37683e-008   -7.20026e-039   7.40106e-039   [0.000020,0.000018,]
[19,0,]   19   2.93758e-008   -9.30166e-039   8.22087e-039   [0.000029,0.000018,]
[0,1,]   20   9.72872e-008   -7.38225e-039   7.40106e-039   [0.000018,-0.000019,]
[1,1,]   21   3.11848e-007   -5.30217e-039   6.58125e-039   [-0.000005,-0.000018,]
[2,1,]   22   1.09446e-006   -4.32763e-039   5.85253e-039   [0.000007,-0.000017,]
[3,1,]   23   3.36331e-006   -3.53361e-039   5.2149e-039   [0.000008,-0.000016,]
[4,1,]   24   8.64534e-006   -2.96438e-039   4.66836e-039   [0.000010,-0.000015,]
[5,1,]   25   1.87957e-005   -2.47395e-039   4.21291e-039   [0.000011,-0.000014,]
[6,1,]   26   3.46594e-005   -2.0778e-039   3.84855e-039   [0.000012,-0.000012,]
[7,1,]   27   5.4403e-005   -1.77499e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.29477e-005   -1.56777e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.38543e-005   -1.45838e-039   3.30201e-039   [0.000014,-0.000007,]
[10,1,]   30   8.28945e-005   -1.44664e-039   3.30201e-039   [0.000014,-0.000005,]
[11,1,]   31   7.06173e-005   -1.53122e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.18542e-005   -1.71274e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27687e-005   -1.98832e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.77666e-005   -2.35618e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.23194e-006   -2.8159e-039   4.66836e-039   [0.000010,-0.000002,]
[16,1,]   36   3.24561e-006   -3.35695e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07675e-006   -4.06079e-039   5.85253e-039   [0.000009,-0.000003,]
[18,1,]   38   3.03776e-007   -5.19267e-039   6.58125e-039   [0.000019,-0.000004,]
